x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,30,Pass,104,76,1,0,0,0,0
42,32,Pass,104,76,1,0,0,0,0
42,34,Pass,104,76,1,0,0,0,0
42,36,Pass,104,76,1,0,0,0,0
42,38,Pass,104,76,1,0,0,0,0
44,26,Pass,104,76,1,0,0,0,0
44,28,Pass,104,76,1,0,0,0,0
44,30,Pass,104,76,1,0,0,0,0
44,32,Pass,104,76,1,0,0,0,0
44,34,Pass,104,76,1,0,0,0,0
44,36,Pass,104,76,1,0,0,0,0
44,38,Pass,104,76,1,0,0,0,0
44,40,Pass,104,76,1,0,0,0,0
46,24,Pass,104,76,1,0,0,0,0
46,26,Pass,104,76,1,0,0,0,0
46,28,Pass,104,76,1,0,0,0,0
46,30,Pass,104,76,1,0,0,0,0
46,32,Pass,104,76,1,0,0,0,0
46,34,Pass,104,76,1,0,0,0,0
46,36,Pass,104,76,1,0,0,0,0
46,38,Pass,104,76,1,0,0,0,0
46,40,Pass,104,76,1,0,0,0,0
46,42,Pass,104,76,1,0,0,0,0
48,22,Pass,104,76,1,0,0,0,0
48,24,Pass,104,76,1,0,0,0,0
48,26,Pass,104,76,1,0,0,0,0
48,28,Pass,104,76,1,0,0,0,0
48,30,Pass,104,76,1,0,0,0,0
48,32,Pass,104,76,1,0,0,0,0
48,34,Pass,104,76,1,0,0,0,0
48,36,Pass,104,76,1,0,0,0,0
48,38,Pass,104,76,1,0,0,0,0
48,40,Pass,104,76,1,0,0,0,0
48,42,Pass,104,76,1,0,0,0,0
48,44,Pass,104,76,1,0,0,0,0
50,22,Pass,104,76,1,0,0,0,0
50,24,Pass,104,76,1,0,0,0,0
50,26,Pass,104,76,1,0,0,0,0
50,28,Pass,104,76,1,0,0,0,0
50,30,Pass,104,76,1,0,0,0,0
50,32,Pass,104,76,1,0.001,0,0,0
50,34,Pass,104,76,1,0.001,0,0,0
50,36,Pass,104,76,1,0.001,0,0,0
50,38,Pass,104,76,1,0,0,0,0
50,40,Pass,104,76,1,0,0,0,0
50,42,Pass,104,76,1,0,0,0,0
50,44,Pass,104,76,1,0,0,0,0
52,22,Pass,104,76,1,0,0,0,0
52,24,Pass,104,76,1,0,0,0,0
52,26,Pass,104,76,1,0,0,0,0
52,28,Pass,104,76,1,0,0,0,0
52,30,Pass,104,76,2,0.001,0,0,0
52,32,Pass,104,76,2,0.001,0,0,0
52,34,Pass,104,76,2,0.001,0,0,0
52,36,Pass,104,76,2,0.001,0,0,0
52,38,Pass,104,76,2,0.001,0,0,0
52,40,Pass,104,76,2,0,0,0,0
52,42,Pass,104,76,1,0,0,0,0
52,44,Pass,104,76,1,0,0,0,0
52,46,Pass,104,76,1,0,0,0,0
54,22,Pass,104,76,1,0,0,0,0
54,24,Pass,104,76,1,0,0,0,0
54,26,Pass,104,76,1,0,0,0,0
54,28,Pass,104,76,2,0.001,0,0,0
54,30,Pass,104,76,2,0.001,0,0,0
54,32,Pass,104,76,2,0.002,0,0,0
54,34,Pass,104,76,2,0.002,0,0,0
54,36,Pass,104,76,2,0.002,0,0,0
54,38,Pass,104,76,2,0.001,0,0,0
54,40,Pass,104,76,2,0,0,0,0
54,42,Pass,104,76,2,0,0,0,0
54,44,Pass,104,76,2,0,0,0,0
54,46,Pass,104,76,1,0,0,0,0
56,22,Pass,104,76,1,0,0,0,0
56,24,Pass,104,76,1,0,0,0,0
56,26,Pass,104,76,2,0,0,0,0
56,28,Pass,104,76,2,0.001,0,0,0
56,30,Pass,104,76,2,0.002,0,0,0
56,32,Pass,104,76,2,0.003,0,0,0
56,34,Pass,104,76,2,0.004,0,0,0
56,36,Pass,104,76,3,0.003,0,0,0
56,38,Pass,104,76,3,0.002,0,0,0
56,40,Pass,104,76,3,0.001,0,0,0
56,42,Pass,104,76,3,0,0,0,0
56,44,Pass,104,76,3,0,0,0,0
56,46,Pass,104,76,3,0,0,0,0
56,48,Pass,104,76,2,0,0,0,0
56,50,Pass,104,76,1,0,0,0,0
56,52,Pass,104,76,1,0,0,0,0
56,54,Pass,104,76,1,0,0,0,0
58,20,Pass,104,76,1,0,0,0,0
58,22,Pass,104,76,2,0,0,0,0
58,24,Pass,104,76,3,0,0,0,0
58,26,Pass,104,76,3,0,0,0,0
58,28,Pass,104,76,3,0.001,0,0,0
58,30,Pass,104,76,3,0.003,0,0,0
58,32,Pass,104,76,2,0.006,0,0,0
58,34,Pass,104,76,3,0.009,0,0,0
58,36,Pass,104,76,3,0.009,0,0,0
58,38,Pass,104,76,3,0.006,0,0,0
58,40,Pass,104,76,4,0.003,0,0,0
58,42,Pass,104,76,5,0.001,0,0,0
58,44,Pass,104,76,5,0,0,0,0.001
58,46,Pass,104,76,5,0,0,0,0.004
58,48,Pass,104,76,3,0,0,0,0.006
58,50,Pass,104,76,2,0,0,0,0
58,52,Pass,104,76,1,0,0,0,0
58,54,Pass,104,76,1,0,0,0,0
58,56,Pass,104,76,1,0,0,0,0
58,58,Pass,104,76,1,0,0,0,0
60,16,Pass,104,76,1,0,0,0,0
60,18,Pass,104,76,1,0,0,0,0
60,20,Pass,104,76,1,0,0,0,0
60,22,Pass,104,76,2,0,0,0,0
60,24,Pass,104,76,3,0,0,0,0
60,26,Pass,104,76,3,0.001,0,0,0
60,28,Pass,104,76,3,0.002,0,0,0
60,30,Pass,104,76,3,0.006,0,0,0
60,32,Pass,104,76,4,0.013,0,0,0
60,34,Pass,104,76,3,0.019,0,0,0
60,36,Pass,104,76,4,0.019,0,0,0
60,38,Pass,104,76,4,0.014,0,0,0
60,40,Pass,104,76,5,0.007,0,0,0
60,42,Pass,104,76,5,0.003,0,0,0.001
60,44,Pass,104,76,5,0.001,0,0,0.003
60,46,Pass,104,76,4,0,0,0,0.006
60,48,Pass,104,76,3,0,0,0,0.007
60,50,Pass,104,76,3,0,0,0,0.005
60,52,Pass,104,76,2,0,0,0,0
60,54,Pass,104,76,1,0,0,0,0
60,56,Pass,104,76,1,0,0,0,0
60,58,Pass,104,76,1,0,0,0,0
60,60,Pass,104,76,1,0,0,0,0
62,14,Pass,104,76,1,0,0,0,0
62,16,Pass,104,76,1,0,0,0,0
62,18,Pass,104,76,1,0,0,0,0
62,20,Pass,104,76,1,0,0,0,0
62,22,Pass,104,76,2,0,0,0,0
62,24,Pass,104,76,3,0.001,0,0,0
62,26,Pass,104,76,3,0.001,0,0,0
62,28,Pass,104,76,3,0.004,0,0,0
62,30,Pass,104,76,4,0.01,0,0,0
62,32,Pass,104,76,5,0.021,0,0,0
62,34,Pass,104,76,6,0.031,0,0,0
62,36,Pass,104,76,4,0.032,0,0,0
62,38,Pass,104,76,4,0.023,0,0,0
62,40,Pass,104,76,5,0.012,0,0,0.001
62,42,Pass,104,76,5,0.006,0,0,0.003
62,44,Pass,104,76,5,0.003,0,0,0.006
62,46,Pass,104,76,4,0.002,0,0,0.007
