x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,0,Pass,80,12,22,0.499,3,0,0.028
96,0,Pass,80,14,21,0.249,3,0,0.019
96,0,Pass,80,16,21,0.14,3,0,0.008
96,0,Pass,80,18,15,0.109,1,0,0.002
96,0,Pass,80,20,10,0.085,1,0,0
96,0,Pass,78,8,23,0.842,4,0.001,0.056
96,0,Pass,78,10,22,0.677,4,0.001,0.049
96,0,Pass,78,12,20,0.413,3,0.001,0.039
96,0,Pass,78,14,21,0.21,3,0,0.026
96,0,Pass,78,16,19,0.122,2,0,0.011
96,0,Pass,78,18,15,0.099,2,0,0.002
96,0,Pass,78,20,10,0.079,1,0,0
96,0,Pass,78,22,7,0.049,0,0,0
96,0,Pass,76,6,19,0.46,4,0.001,0.082
96,0,Pass,76,8,19,0.524,4,0.001,0.072
96,0,Pass,76,10,21,0.441,4,0.001,0.06
96,0,Pass,76,12,20,0.277,4,0,0.046
96,0,Pass,76,14,19,0.142,3,0,0.031
96,0,Pass,76,16,17,0.082,2,0,0.013
96,0,Pass,76,18,14,0.067,2,0,0.003
96,0,Pass,76,20,11,0.054,2,0,0
96,0,Pass,76,22,7,0.033,0,0,0
96,0,Pass,76,24,6,0.015,0,0,0
96,0,Pass,74,4,16,0.134,4,0,0.11
96,0,Pass,74,6,17,0.219,4,0.001,0.097
96,0,Pass,74,8,19,0.261,4,0.001,0.082
96,0,Pass,74,10,19,0.227,3,0,0.067
96,0,Pass,74,12,19,0.145,3,0,0.051
96,0,Pass,74,14,19,0.075,3,0,0.034
96,0,Pass,74,16,16,0.042,3,0,0.015
96,0,Pass,74,18,13,0.033,2,0,0.003
96,0,Pass,74,20,10,0.026,1,0,0
96,0,Pass,74,22,8,0.016,0,0,0
96,0,Pass,74,24,6,0.007,0,0,0
96,0,Pass,74,26,5,0.002,0,0,0
96,0,Pass,72,4,14,0.058,3,0,0.11
96,0,Pass,72,6,15,0.097,3,0,0.096
96,0,Pass,72,8,19,0.118,3,0,0.081
96,0,Pass,72,10,19,0.104,3,0,0.066
96,0,Pass,72,12,17,0.067,3,0,0.052
96,0,Pass,72,14,16,0.034,3,0,0.037
96,0,Pass,72,16,14,0.018,3,0,0.018
96,0,Pass,72,18,12,0.012,2,0,0.005
96,0,Pass,72,20,9,0.009,1,0,0
96,0,Pass,72,22,7,0.006,0,0,0
96,0,Pass,72,24,6,0.003,0,0,0
96,0,Pass,72,26,5,0.001,0,0,0
96,0,Pass,72,28,4,0,0,0,0
96,0,Pass,70,4,13,0.037,3,0,0.077
96,0,Pass,70,6,15,0.058,3,0,0.071
96,0,Pass,70,8,15,0.069,3,0,0.064
96,0,Pass,70,10,15,0.06,3,0,0.056
96,0,Pass,70,12,15,0.038,3,0,0.048
96,0,Pass,70,14,15,0.019,3,0,0.039
96,0,Pass,70,16,14,0.008,3,0,0.025
96,0,Pass,70,18,12,0.004,2,0,0.007
96,0,Pass,70,20,9,0.003,1,0,0.002
96,0,Pass,70,22,7,0.002,0,0,0
96,0,Pass,70,24,5,0.001,0,0,0
96,0,Pass,70,26,4,0,0,0,0
96,0,Pass,70,28,4,0,0,0,0
96,0,Pass,68,4,11,0.035,3,0,0.056
96,0,Pass,68,6,12,0.05,3,0,0.055
96,0,Pass,68,8,13,0.054,3,0,0.052
96,0,Pass,68,10,13,0.044,3,0,0.048
96,0,Pass,68,12,14,0.027,3,0,0.044
96,0,Pass,68,14,13,0.013,3,0,0.038
96,0,Pass,68,16,10,0.005,2,0,0.027
96,0,Pass,68,18,10,0.002,2,0,0.014
96,0,Pass,68,20,7,0.001,1,0,0.004
96,0,Pass,68,22,6,0.001,0,0,0
96,0,Pass,68,24,4,0,0,0,0
96,0,Pass,68,26,4,0,0,0,0
96,0,Pass,68,28,2,0,0,0,0
96,0,Pass,66,4,10,0.031,3,0,0.052
96,0,Pass,66,6,12,0.04,3,0,0.051
96,0,Pass,66,8,12,0.04,3,0,0.049
96,0,Pass,66,10,13,0.03,3,0,0.046
96,0,Pass,66,12,10,0.018,3,0,0.043
96,0,Pass,66,14,9,0.008,2,0,0.037
96,0,Pass,66,16,8,0.003,2,0,0.027
96,0,Pass,66,18,8,0.001,2,0,0.013
96,0,Pass,66,20,7,0.001,1,0,0.004
96,0,Pass,66,22,5,0,0,0,0
96,0,Pass,66,24,3,0,0,0,0
96,0,Pass,66,26,2,0,0,0,0
96,0,Pass,66,28,2,0,0,0,0
96,0,Pass,64,4,5,0.021,2,0,0.051
96,0,Pass,64,6,7,0.026,2,0,0.05
