x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Pass,110,26,1,0,0,0,0
74,74,Pass,110,28,1,0,0,0,0
74,74,Pass,110,30,1,0,0,0,0
74,74,Pass,110,32,1,0,0,0,0
74,74,Pass,110,34,1,0,0,0,0
74,74,Pass,110,36,1,0,0,0,0
74,74,Pass,108,24,1,0,0,0,0
74,74,Pass,108,26,1,0,0,0,0
74,74,Pass,108,28,1,0.001,0,0,0
74,74,Pass,108,30,1,0.001,0,0,0
74,74,Pass,108,32,1,0.001,0,0,0
74,74,Pass,108,34,1,0.001,0,0,0
74,74,Pass,108,36,1,0,0,0,0
74,74,Pass,108,38,1,0,0,0,0
74,74,Pass,108,40,1,0,0,0,0
74,74,Pass,106,22,1,0,0,0,0
74,74,Pass,106,24,1,0,0,0,0
74,74,Pass,106,26,1,0.001,0,0,0
74,74,Pass,106,28,1,0.003,0,0,0
74,74,Pass,106,30,1,0.004,0,0,0
74,74,Pass,106,32,1,0.005,0,0,0
74,74,Pass,106,34,1,0.003,0,0,0
74,74,Pass,106,36,1,0.002,0,0,0
74,74,Pass,106,38,1,0.001,0,0,0
74,74,Pass,106,40,1,0,0,0,0
74,74,Pass,104,20,1,0,0,0,0
74,74,Pass,104,22,1,0,0,0,0
74,74,Pass,104,24,1,0.001,0,0,0
74,74,Pass,104,26,1,0.004,0,0,0
74,74,Pass,104,28,1,0.01,0,0,0
74,74,Pass,104,30,1,0.015,0,0,0
74,74,Pass,104,32,1,0.016,0,0,0
74,74,Pass,104,34,1,0.012,0,0,0
74,74,Pass,104,36,1,0.006,0,0,0
74,74,Pass,104,38,1,0.002,0,0,0
74,74,Pass,104,40,1,0.001,0,0,0
74,74,Pass,104,42,1,0,0,0,0
74,74,Pass,102,20,1,0,0,0,0
74,74,Pass,102,22,1,0.001,0,0,0
74,74,Pass,102,24,1,0.004,0,0,0
74,74,Pass,102,26,1,0.011,0,0,0
74,74,Pass,102,28,1,0.025,0,0,0
74,74,Pass,102,30,1,0.038,0,0,0
74,74,Pass,102,32,1,0.041,0,0,0
74,74,Pass,102,34,1,0.031,0,0,0
74,74,Pass,102,36,1,0.016,0,0,0
74,74,Pass,102,38,1,0.006,0,0,0
74,74,Pass,102,40,1,0.001,0,0,0
74,74,Pass,102,42,1,0,0,0,0
74,74,Pass,102,44,1,0,0,0,0
74,74,Pass,100,20,1,0,0,0,0
74,74,Pass,100,22,1,0.001,0,0,0
74,74,Pass,100,24,1,0.006,0,0,0
74,74,Pass,100,26,1,0.019,0,0,0
74,74,Pass,100,28,1,0.043,0,0,0
74,74,Pass,100,30,1,0.066,0,0,0
74,74,Pass,100,32,1,0.071,0,0,0
74,74,Pass,100,34,1,0.053,0,0,0
74,74,Pass,100,36,1,0.028,0,0,0
74,74,Pass,100,38,1,0.01,0,0,0
74,74,Pass,100,40,1,0.003,0,0,0
74,74,Pass,100,42,1,0,0,0,0
74,74,Pass,100,44,1,0,0,0,0
74,74,Pass,98,20,1,0,0,0,0
74,74,Pass,98,22,1,0.002,0,0,0
74,74,Pass,98,24,1,0.007,0,0,0
74,74,Pass,98,26,1,0.024,0,0,0
74,74,Pass,98,28,1,0.052,0,0,0
74,74,Pass,98,30,1,0.081,0,0,0
74,74,Pass,98,32,1,0.087,0,0,0
74,74,Pass,98,34,1,0.065,0,0,0
74,74,Pass,98,36,1,0.034,0,0,0
74,74,Pass,98,38,1,0.012,0,0,0
74,74,Pass,98,40,1,0.003,0,0,0
74,74,Pass,98,42,1,0.001,0,0,0
74,74,Pass,98,44,1,0,0,0,0
74,74,Pass,96,20,1,0,0,0,0
74,74,Pass,96,22,1,0.001,0,0,0
74,74,Pass,96,24,1,0.006,0,0,0
74,74,Pass,96,26,1,0.02,0,0,0
74,74,Pass,96,28,1,0.045,0,0,0
74,74,Pass,96,30,1,0.069,0,0,0
74,74,Pass,96,32,1,0.074,0,0,0
74,74,Pass,96,34,1,0.055,0,0,0
74,74,Pass,96,36,1,0.029,0,0,0
74,74,Pass,96,38,1,0.011,0,0,0
74,74,Pass,96,40,1,0.003,0,0,0
74,74,Pass,96,42,1,0,0,0,0
74,74,Pass,96,44,1,0,0,0,0
74,74,Pass,94,20,1,0,0,0,0
