x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Pass,112,0,1,0,0,0,0
44,46,Pass,112,2,1,0,0,0,0
44,46,Pass,112,4,1,0,0,0,0
44,46,Pass,112,6,1,0,0,0,0
44,46,Pass,112,8,1,0,0,0,0
44,46,Pass,112,10,1,0,0,0,0
44,46,Pass,110,0,1,0,0,0,0
44,46,Pass,110,2,1,0,0,0,0
44,46,Pass,110,4,1,0,0,0,0
44,46,Pass,110,6,1,0,0,0,0
44,46,Pass,110,8,1,0,0,0,0
44,46,Pass,110,10,1,0,0,0,0
44,46,Pass,110,12,1,0,0,0,0
44,46,Pass,108,0,1,0,0,0,0
44,46,Pass,108,2,1,0,0,0,0
44,46,Pass,108,4,1,0,0,0,0
44,46,Pass,108,6,1,0,0,0,0
44,46,Pass,108,8,1,0,0,0,0
44,46,Pass,108,10,1,0,0,0,0
44,46,Pass,108,12,1,0,0,0,0
44,46,Pass,108,14,1,0,0,0,0
44,46,Pass,106,0,1,0,0,0,0
44,46,Pass,106,2,1,0,0,0,0
44,46,Pass,106,4,1,0,0,0,0
44,46,Pass,106,6,1,0,0,0,0
44,46,Pass,106,8,1,0,0,0,0
44,46,Pass,106,10,1,0,0,0,0
44,46,Pass,106,12,1,0,0,0,0
44,46,Pass,106,14,1,0,0,0,0
44,46,Pass,106,16,1,0,0,0,0
44,46,Pass,104,0,1,0,0,0,0
44,46,Pass,104,2,1,0,0,0,0
44,46,Pass,104,4,1,0,0,0,0
44,46,Pass,104,6,1,0,0,0,0
44,46,Pass,104,8,1,0,0,0,0
44,46,Pass,104,10,1,0,0,0,0
44,46,Pass,104,12,1,0,0,0,0
44,46,Pass,104,14,1,0,0,0,0
44,46,Pass,104,16,1,0,0,0,0
44,46,Pass,102,0,1,0,0,0,0
44,46,Pass,102,2,1,0,0,0,0
44,46,Pass,102,4,1,0,0,0,0
44,46,Pass,102,6,1,0,0,0,0
44,46,Pass,102,8,1,0,0,0,0
44,46,Pass,102,10,1,0,0,0,0
44,46,Pass,102,12,1,0,0,0,0
44,46,Pass,102,14,1,0,0,0,0
44,46,Pass,102,16,1,0,0,0,0
44,46,Pass,100,0,1,0,0,0,0
44,46,Pass,100,2,1,0,0,0,0
44,46,Pass,100,4,1,0,0,0,0
44,46,Pass,100,6,1,0,0,0,0
44,46,Pass,100,8,1,0,0,0,0
44,46,Pass,100,10,1,0,0,0,0
44,46,Pass,100,12,1,0,0,0,0
44,46,Pass,100,14,1,0,0,0,0
44,46,Pass,100,16,1,0,0,0,0
44,46,Pass,98,0,1,0,0,0,0
44,46,Pass,98,2,1,0,0,0,0
44,46,Pass,98,4,1,0,0,0,0
44,46,Pass,98,6,1,0,0,0,0
44,46,Pass,98,8,1,0,0,0,0
44,46,Pass,98,10,1,0,0,0,0
44,46,Pass,98,12,1,0,0,0,0
44,46,Pass,98,14,1,0,0,0,0
44,46,Pass,98,16,1,0,0,0,0
44,46,Pass,96,0,1,0,0,0,0
44,46,Pass,96,2,1,0,0,0,0
44,46,Pass,96,4,1,0,0,0,0
44,46,Pass,96,6,1,0,0,0,0
44,46,Pass,96,8,1,0,0,0,0
44,46,Pass,96,10,1,0,0,0,0
44,46,Pass,96,12,1,0,0,0,0
44,46,Pass,96,14,1,0,0,0,0
44,46,Pass,96,16,1,0,0,0,0
44,46,Pass,94,0,1,0,0,0,0
44,46,Pass,94,2,1,0,0,0,0
44,46,Pass,94,4,1,0,0,0,0
44,46,Pass,94,6,1,0,0,0,0
44,46,Pass,94,8,1,0,0,0,0
44,46,Pass,94,10,1,0,0,0,0
44,46,Pass,94,12,1,0,0,0,0
44,46,Pass,94,14,1,0,0,0,0
44,46,Pass,94,16,1,0,0,0,0
44,46,Pass,92,0,1,0,0,0,0
44,46,Pass,92,2,1,0,0,0,0
