x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,20,Pass,52,14,1,0,0,0,0
26,22,Pass,52,14,1,0,0,0,0
26,24,Pass,52,14,1,0,0,0,0
26,26,Pass,52,14,1,0,0,0,0
28,6,Pass,52,14,1,0,0,0,0.005
28,8,Pass,52,14,1,0,0,0,0.005
28,10,Pass,52,14,1,0,0,0,0.005
28,12,Pass,52,14,1,0,0,0,0.005
28,14,Pass,52,14,1,0,0,0,0.005
28,16,Pass,52,14,2,0,0,0,0.004
28,18,Pass,52,14,1,0,0,0,0
28,20,Pass,52,14,1,0,0,0,0
28,22,Pass,52,14,1,0,0,0,0
28,24,Pass,52,14,2,0,0,0,0
28,26,Pass,52,14,2,0,0,0,0
28,28,Pass,52,14,2,0,0,0,0
28,30,Pass,52,14,2,0,0,0,0
30,0,Pass,52,14,2,0,0,0,0
30,2,Pass,52,14,3,0,0,0,0
30,4,Pass,52,14,3,0,0,0,0.001
30,6,Pass,52,14,3,0,0,0,0.003
30,8,Pass,52,14,1,0,0,0,0.005
30,10,Pass,52,14,1,0,0,0,0.005
30,12,Pass,52,14,1,0,0,0,0.005
30,14,Pass,52,14,2,0,0,0,0.005
30,16,Pass,52,14,2,0,0,0,0.004
30,18,Pass,52,14,2,0,0,0,0.002
30,20,Pass,52,14,3,0,0,0,0
30,22,Pass,52,14,2,0,0,0,0
30,24,Pass,52,14,2,0,0,0,0
30,26,Pass,52,14,2,0,0,0,0
30,28,Pass,52,14,2,0,0,0,0
30,30,Pass,52,14,2,0,0,0,0
30,32,Pass,52,14,2,0,0,0,0
30,34,Pass,52,14,1,0,0,0,0
32,0,Pass,52,14,5,0.001,0,0,0
32,2,Pass,52,14,5,0.001,0,0,0
32,4,Pass,52,14,5,0.001,0,0,0
32,6,Pass,52,14,5,0.001,0,0,0.001
32,8,Pass,52,14,5,0.001,0,0,0.002
32,10,Pass,52,14,4,0.001,0,0,0.005
32,12,Pass,52,14,3,0.001,0,0,0.005
32,14,Pass,52,14,2,0,0,0,0.005
32,16,Pass,52,14,2,0,0,0,0.004
32,18,Pass,52,14,3,0,0,0,0.002
32,20,Pass,52,14,3,0,0,0,0
32,22,Pass,52,14,3,0.001,0,0,0
32,24,Pass,52,14,2,0.001,0,0,0
32,26,Pass,52,14,2,0.001,0,0,0
32,28,Pass,52,14,2,0.001,0,0,0
32,30,Pass,52,14,2,0,0,0,0
32,32,Pass,52,14,2,0,0,0,0
32,34,Pass,52,14,2,0,0,0,0
32,36,Pass,52,14,1,0,0,0,0
34,0,Pass,52,14,5,0.006,0,0,0
34,2,Pass,52,14,6,0.009,0,0,0
34,4,Pass,52,14,6,0.009,0,0,0
34,6,Pass,52,14,7,0.007,0,0,0
34,8,Pass,52,14,6,0.004,0,0,0.001
34,10,Pass,52,14,6,0.003,0,0,0.003
34,12,Pass,52,14,6,0.002,0,0,0.005
34,14,Pass,52,14,4,0.001,0,0,0.005
34,16,Pass,52,14,4,0.001,0,0,0.004
34,18,Pass,52,14,4,0.001,0,0,0.002
34,20,Pass,52,14,3,0.001,0,0,0
34,22,Pass,52,14,3,0.002,0,0,0
34,24,Pass,52,14,2,0.002,0,0,0
34,26,Pass,52,14,2,0.003,0,0,0
34,28,Pass,52,14,2,0.003,0,0,0
34,30,Pass,52,14,2,0.002,0,0,0
34,32,Pass,52,14,2,0.001,0,0,0
34,34,Pass,52,14,2,0,0,0,0
34,36,Pass,52,14,1,0,0,0,0
34,38,Pass,52,14,1,0,0,0,0
36,0,Pass,52,14,6,0.031,0,0,0
36,2,Pass,52,14,7,0.046,0,0,0
36,4,Pass,52,14,9,0.047,0,0,0
36,6,Pass,52,14,9,0.035,0,0,0
36,8,Pass,52,14,9,0.02,0,0,0.001
36,10,Pass,52,14,8,0.01,0,0,0.002
36,12,Pass,52,14,9,0.005,0,0,0.003
36,14,Pass,52,14,6,0.003,0,0,0.005
36,16,Pass,52,14,6,0.002,0,0,0.004
36,18,Pass,52,14,5,0.001,0,0,0.002
36,20,Pass,52,14,5,0.002,0,0,0
36,22,Pass,52,14,5,0.004,0,0,0
36,24,Pass,52,14,2,0.006,0,0,0
36,26,Pass,52,14,2,0.007,0,0,0
36,28,Pass,52,14,2,0.007,0,0,0
36,30,Pass,52,14,2,0.005,0,0,0
36,32,Pass,52,14,2,0.002,0,0,0
36,34,Pass,52,14,2,0.001,0,0,0
36,36,Pass,52,14,2,0,0,0,0
36,38,Pass,52,14,1,0,0,0,0
38,0,Pass,52,14,9,0.114,0,0,0
38,2,Pass,52,14,11,0.167,0,0,0
38,4,Pass,52,14,11,0.173,0,0,0
38,6,Pass,52,14,10,0.127,0,0,0
38,8,Pass,52,14,10,0.069,0,0,0
38,10,Pass,52,14,11,0.03,0,0,0.001
38,12,Pass,52,14,11,0.013,0,0,0.002
38,14,Pass,52,14,10,0.006,0,0,0.003
38,16,Pass,52,14,6,0.003,0,0,0.003
38,18,Pass,52,14,6,0.002,0,0,0.002
38,20,Pass,52,14,5,0.003,0,0,0
38,22,Pass,52,14,5,0.006,0,0,0
38,24,Pass,52,14,4,0.01,0,0,0
38,26,Pass,52,14,3,0.013,0,0,0
38,28,Pass,52,14,2,0.013,0,0,0
38,30,Pass,52,14,2,0.009,0,0,0
38,32,Pass,52,14,2,0.004,0,0,0
38,34,Pass,52,14,2,0.002,0,0,0
38,36,Pass,52,14,2,0,0,0,0
38,38,Pass,52,14,1,0,0,0,0
38,40,Pass,52,14,1,0,0,0,0
40,0,Pass,52,14,10,0.297,0,0,0
40,2,Pass,52,14,11,0.436,0,0,0
40,4,Pass,52,14,11,0.454,0,0,0
40,6,Pass,52,14,11,0.339,0,0,0
40,8,Pass,52,14,12,0.184,0,0,0
40,10,Pass,52,14,11,0.077,0,0,0
40,12,Pass,52,14,12,0.028,0,0,0.001
40,14,Pass,52,14,13,0.011,0,0,0.002
40,16,Pass,52,14,8,0.005,0,0,0.002
40,18,Pass,52,14,6,0.004,0,0,0.001
40,20,Pass,52,14,5,0.005,0,0,0
40,22,Pass,52,14,5,0.008,0,0,0
40,24,Pass,52,14,5,0.013,0,0,0
