x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Pass,72,14,1,0,1,0,0.162
14,32,Pass,72,14,1,0,1,0,0.162
14,34,Pass,72,14,1,0,1,0,0.162
14,36,Pass,72,14,1,0,1,0,0.162
16,26,Pass,72,14,1,0,1,0,0.162
16,28,Pass,72,14,1,0,1,0,0.162
16,30,Pass,72,14,1,0,1,0,0.162
16,32,Pass,72,14,1,0,1,0,0.162
16,34,Pass,72,14,1,0,1,0,0.162
16,36,Pass,72,14,1,0,1,0,0.162
16,38,Pass,72,14,1,0,1,0,0.162
16,40,Pass,72,14,1,0,1,0,0.162
18,24,Pass,72,14,1,0,1,0,0.162
18,26,Pass,72,14,1,0,1,0,0.162
18,28,Pass,72,14,1,0.001,1,0,0.162
18,30,Pass,72,14,1,0.001,1,0,0.162
18,32,Pass,72,14,1,0.002,1,0,0.162
18,34,Pass,72,14,1,0.002,1,0,0.162
18,36,Pass,72,14,1,0.001,1,0,0.162
18,38,Pass,72,14,1,0.001,1,0,0.162
18,40,Pass,72,14,1,0,1,0,0.162
18,42,Pass,72,14,1,0,1,0,0.162
20,22,Pass,72,14,1,0,1,0,0.162
20,24,Pass,72,14,1,0,1,0,0.162
20,26,Pass,72,14,1,0.001,1,0,0.162
20,28,Pass,72,14,1,0.002,1,0,0.162
20,30,Pass,72,14,1,0.005,1,0,0.162
20,32,Pass,72,14,1,0.007,1,0,0.162
20,34,Pass,72,14,1,0.007,1,0,0.162
20,36,Pass,72,14,1,0.005,1,0,0.162
20,38,Pass,72,14,1,0.002,1,0,0.162
20,40,Pass,72,14,1,0.001,1,0,0.162
20,42,Pass,72,14,1,0,1,0,0.162
20,44,Pass,72,14,1,0,1,0,0.162
22,22,Pass,72,14,1,0,1,0,0.162
22,24,Pass,72,14,1,0.001,1,0,0.162
22,26,Pass,72,14,1,0.002,1,0,0.162
22,28,Pass,72,14,1,0.006,1,0,0.162
22,30,Pass,72,14,1,0.013,1,0,0.162
22,32,Pass,72,14,1,0.019,1,0,0.162
22,34,Pass,72,14,1,0.019,1,0,0.162
22,36,Pass,72,14,1,0.013,1,0,0.162
22,38,Pass,72,14,1,0.006,1,0,0.162
22,40,Pass,72,14,1,0.002,1,0,0.162
22,42,Pass,72,14,2,0.001,1,0,0.095
22,44,Pass,72,14,2,0,1,0,0.032
24,20,Pass,72,14,1,0,1,0,0.162
24,22,Pass,72,14,1,0,1,0,0.162
24,24,Pass,72,14,1,0.001,1,0,0.162
24,26,Pass,72,14,1,0.004,1,0,0.162
24,28,Pass,72,14,1,0.013,1,0,0.162
24,30,Pass,72,14,1,0.026,1,0,0.162
24,32,Pass,72,14,1,0.037,1,0,0.162
24,34,Pass,72,14,1,0.037,1,0,0.162
24,36,Pass,72,14,2,0.026,1,0,0.159
24,38,Pass,72,14,2,0.014,1,0,0.147
24,40,Pass,72,14,2,0.007,1,0,0.103
24,42,Pass,72,14,2,0.004,1,0,0.038
24,44,Pass,72,14,2,0.003,1,0,0.008
24,46,Pass,72,14,2,0.002,1,0,0.002
24,48,Pass,72,14,1,0.001,0,0,0
26,14,Pass,72,14,1,0,0,0,0
26,16,Pass,72,14,1,0,0,0,0
26,20,Pass,72,14,1,0,1,0,0.162
26,22,Pass,72,14,1,0,1,0,0.162
26,24,Pass,72,14,1,0.001,1,0,0.162
26,26,Pass,72,14,1,0.006,1,0,0.162
26,28,Pass,72,14,1,0.017,1,0,0.162
26,30,Pass,72,14,1,0.036,1,0,0.162
26,32,Pass,72,14,1,0.051,1,0,0.162
26,34,Pass,72,14,2,0.052,1,0,0.16
26,36,Pass,72,14,2,0.038,1,0,0.15
26,38,Pass,72,14,2,0.025,1,0,0.111
26,40,Pass,72,14,2,0.021,1,0,0.045
26,42,Pass,72,14,2,0.022,1,0,0.01
26,44,Pass,72,14,2,0.019,1,0,0.002
26,46,Pass,72,14,2,0.012,1,0,0
26,48,Pass,72,14,1,0.006,0,0,0
26,50,Pass,72,14,1,0.002,0,0,0
26,52,Pass,72,14,1,0,0,0,0
28,8,Pass,72,14,1,0,0,0,0
28,10,Pass,72,14,1,0,0,0,0
28,12,Pass,72,14,1,0,0,0,0
28,14,Pass,72,14,1,0,0,0,0
