x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,50,Pass,30,64,95,0.769,2,0,0.011
48,50,Pass,30,62,92,0.748,2,0,0.014
48,50,Pass,30,60,88,0.879,2,0.001,0.024
48,50,Pass,30,58,91,1.065,2,0.001,0.032
48,50,Pass,30,56,92,1.156,2,0.001,0.034
48,50,Pass,30,54,94,1.144,2,0.001,0.028
48,50,Pass,32,68,108,1.335,1,0.001,0.031
48,50,Pass,32,66,111,1.299,2,0.001,0.022
48,50,Pass,32,64,110,1.15,2,0.001,0.014
48,50,Pass,32,62,104,1.074,2,0,0.013
48,50,Pass,32,60,103,1.191,2,0.001,0.019
48,50,Pass,32,58,105,1.396,2,0.001,0.025
48,50,Pass,32,56,106,1.51,2,0.001,0.027
48,50,Pass,32,54,107,1.504,2,0.001,0.022
48,50,Pass,32,52,102,1.554,2,0.001,0.013
48,50,Pass,32,50,106,1.871,3,0,0.005
48,50,Pass,34,70,106,1.699,0,0.002,0.038
48,50,Pass,34,68,117,1.696,1,0.002,0.036
48,50,Pass,34,66,121,1.627,2,0.001,0.027
48,50,Pass,34,64,116,1.445,2,0.001,0.017
48,50,Pass,34,62,108,1.36,2,0,0.011
48,50,Pass,34,60,112,1.495,2,0.001,0.012
48,50,Pass,34,58,119,1.729,2,0.001,0.016
48,50,Pass,34,56,123,1.881,2,0.001,0.017
48,50,Pass,34,54,117,1.895,2,0.001,0.014
48,50,Pass,34,52,118,1.908,3,0.001,0.01
48,50,Pass,34,50,121,2.133,3,0,0.005
48,50,Pass,36,70,114,1.933,0,0.002,0.033
48,50,Pass,36,68,121,1.83,1,0.002,0.036
48,50,Pass,36,66,125,1.714,1,0.002,0.029
48,50,Pass,36,64,125,1.561,2,0.001,0.018
48,50,Pass,36,62,118,1.571,2,0,0.009
48,50,Pass,36,60,123,1.816,2,0,0.006
48,50,Pass,36,58,132,2.157,2,0,0.007
48,50,Pass,36,56,130,2.416,2,0.001,0.008
48,50,Pass,36,54,128,2.493,2,0.001,0.008
48,50,Pass,36,52,132,2.44,4,0.001,0.009
48,50,Pass,36,50,130,2.428,4,0.001,0.008
48,50,Pass,36,48,125,2.522,4,0.001,0.006
48,50,Pass,38,70,121,1.923,0,0.002,0.026
48,50,Pass,38,68,122,1.709,0,0.002,0.031
48,50,Pass,38,66,133,1.575,1,0.001,0.026
48,50,Pass,38,64,138,1.528,1,0.001,0.015
48,50,Pass,38,62,125,1.733,2,0,0.006
48,50,Pass,38,60,134,2.207,2,0,0.003
48,50,Pass,38,58,133,2.767,2,0,0.003
48,50,Pass,38,56,142,3.208,3,0,0.004
48,50,Pass,38,54,138,3.373,4,0.001,0.007
48,50,Pass,38,52,140,3.246,4,0.001,0.01
48,50,Pass,38,50,143,2.962,4,0.001,0.013
48,50,Pass,38,48,133,2.664,4,0.001,0.012
48,50,Pass,40,72,109,2.314,0,0.001,0.008
48,50,Pass,40,70,119,1.742,0,0.001,0.016
48,50,Pass,40,68,129,1.457,0,0.001,0.021
48,50,Pass,40,66,141,1.348,1,0.001,0.018
48,50,Pass,40,64,147,1.44,1,0,0.009
48,50,Pass,40,62,134,1.872,1,0,0.003
48,50,Pass,40,60,143,2.628,1,0,0.002
48,50,Pass,40,58,152,3.476,4,0,0.002
48,50,Pass,40,56,159,4.114,4,0,0.003
48,50,Pass,40,54,157,4.32,5,0.001,0.007
