x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,76,Pass,86,64,125,5.251,6,0.004,0.025
92,76,Pass,86,66,134,4.872,6,0.004,0.024
92,76,Pass,84,58,97,3.546,5,0.002,0.015
92,76,Pass,84,60,104,4.614,6,0.003,0.021
92,76,Pass,84,62,119,5.299,6,0.005,0.028
92,76,Pass,84,64,130,5.43,7,0.005,0.032
92,76,Pass,84,66,134,5.098,6,0.005,0.031
92,76,Pass,84,68,132,4.603,5,0.004,0.026
92,76,Pass,84,70,128,4.243,4,0.003,0.021
92,76,Pass,84,72,121,4.021,4,0.002,0.018
92,76,Pass,82,56,86,2.298,5,0.001,0.013
92,76,Pass,82,58,98,3.247,5,0.002,0.017
92,76,Pass,82,60,109,4.152,6,0.003,0.023
92,76,Pass,82,62,120,4.772,6,0.004,0.03
92,76,Pass,82,64,128,4.995,6,0.005,0.033
92,76,Pass,82,66,127,4.921,5,0.005,0.03
92,76,Pass,82,68,127,4.816,4,0.004,0.024
92,76,Pass,82,70,126,4.883,5,0.003,0.019
92,76,Pass,82,72,117,4.985,5,0.003,0.019
92,76,Pass,82,74,103,4.688,5,0.004,0.025
92,76,Pass,80,54,77,1.364,4,0.001,0.015
92,76,Pass,80,56,92,1.982,5,0.001,0.016
92,76,Pass,80,58,103,2.671,5,0.002,0.018
92,76,Pass,80,60,116,3.326,6,0.002,0.022
92,76,Pass,80,62,118,3.857,5,0.003,0.026
92,76,Pass,80,64,126,4.26,6,0.003,0.026
92,76,Pass,80,66,121,4.657,5,0.003,0.021
92,76,Pass,80,68,120,5.19,5,0.003,0.016
92,76,Pass,80,70,122,5.812,5,0.002,0.014
92,76,Pass,80,72,110,6.192,5,0.003,0.016
92,76,Pass,80,74,95,5.862,5,0.004,0.024
92,76,Pass,80,76,86,4.625,4,0.005,0.034
92,76,Pass,78,54,77,1.302,4,0.001,0.016
92,76,Pass,78,56,88,1.708,3,0.001,0.018
92,76,Pass,78,58,101,2.101,5,0.001,0.019
92,76,Pass,78,60,110,2.517,5,0.001,0.019
92,76,Pass,78,62,117,3.002,5,0.002,0.018
92,76,Pass,78,64,122,3.632,4,0.002,0.016
92,76,Pass,78,66,120,4.532,5,0.002,0.011
92,76,Pass,78,68,118,5.662,5,0.001,0.008
92,76,Pass,78,70,114,6.667,5,0.002,0.008
92,76,Pass,78,72,101,7.05,5,0.003,0.012
92,76,Pass,78,74,95,6.46,6,0.004,0.019
92,76,Pass,78,76,80,4.936,5,0.004,0.028
92,76,Pass,76,54,66,1.314,2,0.001,0.012
92,76,Pass,76,56,85,1.524,2,0.001,0.015
92,76,Pass,76,58,98,1.688,2,0.001,0.016
92,76,Pass,76,60,105,1.939,3,0.001,0.015
92,76,Pass,76,62,108,2.392,3,0.001,0.012
92,76,Pass,76,64,115,3.142,5,0.001,0.008
92,76,Pass,76,66,114,4.276,5,0.001,0.005
92,76,Pass,76,68,114,5.625,5,0.001,0.004
92,76,Pass,76,70,108,6.648,6,0.001,0.004
92,76,Pass,76,72,96,6.798,6,0.002,0.007
92,76,Pass,76,74,87,5.915,5,0.002,0.013
92,76,Pass,76,76,73,4.295,5,0.003,0.021
92,76,Pass,74,52,44,1.079,0,0,0.007
92,76,Pass,74,54,58,1.233,0,0,0.008
92,76,Pass,74,56,76,1.345,1,0,0.011
92,76,Pass,74,58,84,1.417,1,0.001,0.013
92,76,Pass,74,60,96,1.57,3,0.001,0.012
92,76,Pass,74,62,102,1.913,3,0.001,0.009
92,76,Pass,74,64,105,2.532,5,0,0.005
92,76,Pass,74,66,106,3.491,6,0,0.003
92,76,Pass,74,68,103,4.604,6,0,0.002
92,76,Pass,74,70,92,5.363,6,0,0.002
92,76,Pass,74,72,82,5.297,5,0.001,0.004
92,76,Pass,74,74,73,4.377,5,0.001,0.008
92,76,Pass,74,76,62,2.999,5,0.001,0.014
92,76,Pass,74,78,58,1.673,4,0.001,0.02
92,76,Pass,72,52,37,0.897,0,0,0.005
92,76,Pass,72,54,44,1.02,0,0,0.006
92,76,Pass,72,56,57,1.16,0,0,0.009
92,76,Pass,72,58,74,1.27,1,0,0.011
92,76,Pass,72,60,82,1.355,2,0,0.011
92,76,Pass,72,62,85,1.48,2,0,0.009
92,76,Pass,72,64,89,1.763,4,0,0.005
92,76,Pass,72,66,89,2.288,6,0,0.003
92,76,Pass,72,68,88,2.937,6,0,0.001
92,76,Pass,72,70,80,3.36,5,0,0.002
92,76,Pass,72,72,73,3.236,5,0,0.003
92,76,Pass,72,74,68,2.569,5,0,0.005
92,76,Pass,72,76,56,1.67,4,0,0.008
92,76,Pass,72,78,48,0.88,4,0,0.012
92,76,Pass,70,52,32,0.648,0,0,0.004
92,76,Pass,70,54,37,0.803,0,0,0.007
92,76,Pass,70,56,46,1.039,0,0,0.011
92,76,Pass,70,58,54,1.237,0,0.001,0.014
92,76,Pass,70,60,64,1.268,0,0.001,0.014
92,76,Pass,70,62,70,1.155,1,0,0.012
92,76,Pass,70,64,74,1.081,3,0,0.008
92,76,Pass,70,66,74,1.188,4,0,0.004
92,76,Pass,70,68,71,1.429,4,0,0.002
92,76,Pass,70,70,67,1.599,4,0,0.001
92,76,Pass,70,72,63,1.518,4,0,0.002
92,76,Pass,70,74,56,1.179,4,0,0.003
92,76,Pass,70,76,49,0.741,4,0,0.005
92,76,Pass,70,78,47,0.375,4,0,0.008
92,76,Pass,68,54,31,0.657,0,0,0.01
92,76,Pass,68,56,39,0.941,0,0,0.014
92,76,Pass,68,58,46,1.182,0,0.001,0.017
92,76,Pass,68,60,54,1.174,0,0.001,0.017
92,76,Pass,68,62,58,0.92,0,0,0.017
92,76,Pass,68,64,61,0.642,3,0,0.013
92,76,Pass,68,66,59,0.518,3,0,0.006
92,76,Pass,68,68,59,0.537,4,0,0.003
92,76,Pass,68,70,58,0.58,4,0,0.002
92,76,Pass,68,72,55,0.549,4,0,0.002
92,76,Pass,68,74,51,0.43,4,0,0.004
92,76,Pass,68,76,46,0.274,4,0,0.007
92,76,Pass,66,54,27,0.523,0,0,0.011
92,76,Pass,66,56,32,0.753,0,0,0.016
92,76,Pass,66,58,38,0.944,0,0.001,0.018
92,76,Pass,66,60,40,0.914,0,0.001,0.02
92,76,Pass,66,62,45,0.664,0,0,0.02
92,76,Pass,66,64,55,0.38,2,0,0.018
92,76,Pass,66,66,50,0.215,2,0,0.012
92,76,Pass,66,68,50,0.168,3,0,0.005
92,76,Pass,66,70,50,0.17,3,0,0.004
92,76,Pass,66,72,48,0.166,4,0,0.006
92,76,Pass,66,74,40,0.14,4,0,0.01
92,76,Pass,66,76,35,0.1,3,0,0.016
92,76,Pass,64,56,26,0.477,0,0,0.016
92,76,Pass,64,58,31,0.576,0,0,0.019
92,76,Pass,64,60,30,0.545,0,0,0.021
92,76,Pass,64,62,35,0.383,0,0,0.021
92,76,Pass,64,64,40,0.203,1,0,0.02
