x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,74,Pass,16,58,62,0.283,1,0,0.001
34,74,Pass,16,56,59,0.228,1,0,0.001
34,74,Pass,16,54,55,0.24,1,0,0.001
34,74,Pass,16,52,52,0.377,1,0,0.001
34,74,Pass,18,62,90,0.753,1,0,0.009
34,74,Pass,18,60,80,0.569,1,0,0.003
34,74,Pass,18,58,67,0.448,1,0,0.001
34,74,Pass,18,56,66,0.389,1,0,0
34,74,Pass,18,54,57,0.381,1,0,0
34,74,Pass,18,52,53,0.434,1,0,0
34,74,Pass,18,50,50,0.636,1,0,0
34,74,Pass,18,48,51,1.044,1,0,0
34,74,Pass,20,64,121,1.524,2,0.002,0.032
34,74,Pass,20,62,101,1.195,2,0.001,0.016
34,74,Pass,20,60,85,0.95,1,0,0.006
34,74,Pass,20,58,74,0.806,2,0,0.001
34,74,Pass,20,56,71,0.713,2,0,0
34,74,Pass,20,54,61,0.624,1,0,0
34,74,Pass,20,52,52,0.541,1,0,0
34,74,Pass,20,50,44,0.535,1,0,0
34,74,Pass,20,48,44,0.673,1,0,0
34,74,Pass,20,46,42,0.87,1,0,0
34,74,Pass,22,66,129,2.633,2,0.005,0.065
34,74,Pass,22,64,124,2.248,2,0.003,0.043
34,74,Pass,22,62,105,1.822,2,0.001,0.021
34,74,Pass,22,60,91,1.537,1,0,0.007
34,74,Pass,22,58,82,1.388,1,0,0.002
34,74,Pass,22,56,78,1.232,2,0,0.001
34,74,Pass,22,54,71,0.989,2,0,0
34,74,Pass,22,52,51,0.704,2,0,0
34,74,Pass,22,50,48,0.487,1,0,0
34,74,Pass,22,48,43,0.417,1,0,0
34,74,Pass,22,46,40,0.449,1,0,0
34,74,Pass,22,44,40,0.469,1,0,0
34,74,Pass,24,66,138,3.526,2,0.007,0.066
34,74,Pass,24,64,132,3.11,2,0.004,0.042
34,74,Pass,24,62,117,2.611,2,0.002,0.02
34,74,Pass,24,60,95,2.298,1,0.001,0.007
34,74,Pass,24,58,85,2.133,1,0,0.003
34,74,Pass,24,56,83,1.881,1,0,0.002
34,74,Pass,24,54,67,1.437,1,0,0.001
34,74,Pass,24,52,53,0.912,1,0,0.001
34,74,Pass,24,50,52,0.494,2,0,0.001
34,74,Pass,24,48,42,0.274,0,0,0
34,74,Pass,24,46,39,0.208,0,0,0
34,74,Pass,24,44,37,0.194,0,0,0
34,74,Pass,26,66,153,4.381,2,0.007,0.05
34,74,Pass,26,64,144,4.074,2,0.004,0.031
34,74,Pass,26,62,120,3.595,2,0.002,0.016
34,74,Pass,26,60,101,3.226,1,0.001,0.009
34,74,Pass,26,58,91,2.931,1,0.001,0.007
34,74,Pass,26,56,86,2.481,1,0,0.006
34,74,Pass,26,54,73,1.805,1,0,0.005
34,74,Pass,26,52,55,1.073,1,0,0.003
34,74,Pass,26,50,48,0.512,1,0,0.002
34,74,Pass,26,48,42,0.209,0,0,0.001
34,74,Pass,26,46,33,0.097,0,0,0
34,74,Pass,26,44,31,0.068,0,0,0
34,74,Pass,26,42,26,0.06,0,0,0
34,74,Pass,28,68,179,4.771,2,0.006,0.038
34,74,Pass,28,66,165,5.073,2,0.005,0.029
34,74,Pass,28,64,147,5.049,2,0.003,0.018
34,74,Pass,28,62,131,4.71,2,0.002,0.013
34,74,Pass,28,60,118,4.248,1,0.002,0.013
34,74,Pass,28,58,101,3.659,1,0.002,0.016
34,74,Pass,28,56,92,2.857,1,0.002,0.017
34,74,Pass,28,54,77,1.92,1,0.001,0.015
34,74,Pass,28,52,60,1.063,1,0,0.011
34,74,Pass,28,50,52,0.47,1,0,0.007
34,74,Pass,28,48,43,0.166,1,0,0.004
34,74,Pass,28,46,36,0.054,0,0,0.002
34,74,Pass,28,44,24,0.024,0,0,0
34,74,Pass,28,42,20,0.018,0,0,0
34,74,Pass,30,68,191,4.943,2,0.003,0.017
34,74,Pass,30,66,174,5.483,2,0.002,0.013
34,74,Pass,30,64,161,5.746,2,0.002,0.011
34,74,Pass,30,62,140,5.565,2,0.002,0.014
34,74,Pass,30,60,119,5.015,1,0.004,0.023
34,74,Pass,30,58,106,4.114,1,0.004,0.032
34,74,Pass,30,56,94,2.944,1,0.004,0.038
34,74,Pass,30,54,79,1.781,1,0.002,0.037
34,74,Pass,30,52,67,0.893,1,0.001,0.031
34,74,Pass,30,50,54,0.366,1,0,0.022
34,74,Pass,30,48,44,0.122,1,0,0.013
34,74,Pass,30,46,37,0.035,0,0,0.006
34,74,Pass,30,44,24,0.011,0,0,0
34,74,Pass,30,42,18,0.007,0,0,0
34,74,Pass,32,66,188,5.521,2,0.001,0.006
34,74,Pass,32,64,167,5.908,2,0.002,0.009
34,74,Pass,32,62,144,5.79,1,0.003,0.018
34,74,Pass,32,60,128,5.185,1,0.006,0.034
34,74,Pass,32,58,112,4.118,1,0.007,0.052
34,74,Pass,32,56,96,2.769,1,0.006,0.065
34,74,Pass,32,54,81,1.532,1,0.003,0.07
34,74,Pass,32,52,73,0.7,1,0.001,0.063
34,74,Pass,32,50,60,0.273,1,0,0.046
34,74,Pass,32,48,47,0.098,1,0,0.026
34,74,Pass,32,46,33,0.035,0,0,0.01
34,74,Pass,32,44,20,0.013,0,0,0
34,74,Pass,32,42,15,0.005,0,0,0
34,74,Pass,34,66,192,5.287,2,0.001,0.004
34,74,Pass,34,64,163,5.716,1,0.002,0.009
34,74,Pass,34,62,150,5.616,1,0.004,0.021
34,74,Pass,34,60,131,4.97,1,0.006,0.041
34,74,Pass,34,58,114,3.844,1,0.008,0.063
34,74,Pass,34,56,101,2.486,1,0.006,0.081
34,74,Pass,34,54,87,1.314,1,0.004,0.091
34,74,Pass,34,52,71,0.589,1,0.002,0.083
34,74,Pass,34,50,64,0.254,1,0,0.056
34,74,Pass,34,48,44,0.121,1,0,0.024
34,74,Pass,34,46,31,0.06,0,0,0.007
34,74,Pass,34,44,21,0.025,0,0,0
34,74,Pass,36,66,189,4.972,1,0.001,0.004
34,74,Pass,36,64,169,5.507,1,0.002,0.009
34,74,Pass,36,62,151,5.513,1,0.003,0.019
34,74,Pass,36,60,132,4.863,1,0.005,0.035
34,74,Pass,36,58,115,3.673,1,0.006,0.053
34,74,Pass,36,56,99,2.306,1,0.005,0.07
34,74,Pass,36,54,90,1.208,1,0.003,0.077
34,74,Pass,36,52,73,0.578,1,0.001,0.066
34,74,Pass,36,50,60,0.304,1,0,0.036
34,74,Pass,36,48,47,0.183,1,0,0.012
34,74,Pass,36,46,29,0.103,0,0,0.003
34,74,Pass,36,44,22,0.045,0,0,0
34,74,Pass,38,64,174,5.308,1,0.001,0.008
34,74,Pass,38,62,152,5.484,1,0.002,0.014
34,74,Pass,38,60,129,4.897,1,0.003,0.022
34,74,Pass,38,58,111,3.667,1,0.004,0.032
