x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,16,Pass,118,10,43,0.591,0,0,0.003
114,16,Pass,116,4,34,0.347,0,0,0.007
114,16,Pass,116,6,38,0.608,0,0,0.007
114,16,Pass,116,8,43,0.898,0,0,0.006
114,16,Pass,116,10,51,1.139,0,0,0.004
114,16,Pass,116,12,57,1.325,0,0,0.002
114,16,Pass,116,14,63,1.573,0,0,0.001
114,16,Pass,116,16,68,2.037,1,0,0
114,16,Pass,114,2,34,0.337,0,0,0.006
114,16,Pass,114,4,38,0.63,0,0,0.007
114,16,Pass,114,6,43,1.036,0,0,0.007
114,16,Pass,114,8,46,1.449,0,0,0.006
114,16,Pass,114,10,58,1.72,0,0,0.004
114,16,Pass,114,12,66,1.823,0,0,0.002
114,16,Pass,114,14,70,1.934,0,0,0.001
114,16,Pass,114,16,77,2.298,2,0,0
114,16,Pass,114,18,87,2.959,2,0,0.001
114,16,Pass,114,20,105,3.625,3,0,0.001
114,16,Pass,112,0,31,0.28,0,0,0.003
114,16,Pass,112,2,33,0.529,0,0,0.005
114,16,Pass,112,4,40,0.888,0,0,0.007
114,16,Pass,112,6,44,1.338,0,0,0.007
114,16,Pass,112,8,49,1.761,0,0,0.006
114,16,Pass,112,10,59,1.987,0,0,0.005
114,16,Pass,112,12,67,1.987,1,0,0.003
114,16,Pass,112,14,82,1.972,3,0,0.001
114,16,Pass,112,16,94,2.217,3,0,0.001
114,16,Pass,112,18,99,2.773,3,0,0.002
114,16,Pass,112,20,116,3.366,4,0,0.004
114,16,Pass,110,0,31,0.378,0,0,0.003
114,16,Pass,110,2,35,0.667,0,0,0.004
114,16,Pass,110,4,41,1.015,0,0,0.006
114,16,Pass,110,6,46,1.386,0,0,0.007
114,16,Pass,110,8,54,1.694,1,0,0.006
114,16,Pass,110,10,67,1.82,1,0,0.005
114,16,Pass,110,12,80,1.768,2,0,0.003
114,16,Pass,110,14,92,1.744,3,0,0.002
114,16,Pass,110,16,102,1.977,3,0,0.002
114,16,Pass,110,18,117,2.465,3,0,0.006
114,16,Pass,110,20,128,2.968,4,0.001,0.012
114,16,Pass,110,22,148,3.269,6,0.002,0.022
114,16,Pass,108,0,30,0.391,0,0,0.003
114,16,Pass,108,2,36,0.675,0,0,0.004
114,16,Pass,108,4,43,0.977,0,0,0.005
114,16,Pass,108,6,52,1.248,1,0,0.006
114,16,Pass,108,8,64,1.436,1,0,0.005
114,16,Pass,108,10,73,1.485,1,0,0.004
114,16,Pass,108,12,87,1.439,2,0,0.003
114,16,Pass,108,14,99,1.484,3,0,0.002
114,16,Pass,108,16,109,1.776,3,0,0.005
114,16,Pass,108,18,121,2.247,3,0.001,0.011
114,16,Pass,108,20,132,2.701,4,0.002,0.024
114,16,Pass,108,22,149,3.041,6,0.004,0.041
114,16,Pass,106,0,32,0.311,0,0,0.003
114,16,Pass,106,2,37,0.548,0,0,0.004
114,16,Pass,106,4,46,0.803,1,0,0.005
114,16,Pass,106,6,53,1.028,1,0,0.005
114,16,Pass,106,8,63,1.18,1,0,0.004
114,16,Pass,106,10,74,1.226,1,0,0.003
114,16,Pass,106,12,88,1.212,2,0,0.002
114,16,Pass,106,14,106,1.302,3,0,0.002
114,16,Pass,106,16,111,1.603,3,0,0.006
114,16,Pass,106,18,121,2.033,3,0.001,0.016
114,16,Pass,106,20,130,2.457,4,0.003,0.034
114,16,Pass,106,22,145,2.848,5,0.005,0.055
114,16,Pass,104,0,31,0.193,0,0,0.003
114,16,Pass,104,2,37,0.36,0,0,0.004
114,16,Pass,104,4,43,0.559,1,0,0.005
114,16,Pass,104,6,53,0.76,1,0,0.004
114,16,Pass,104,8,63,0.923,1,0,0.003
114,16,Pass,104,10,73,1.007,1,0,0.002
114,16,Pass,104,12,89,1.038,2,0,0.001
114,16,Pass,104,14,105,1.128,2,0,0.002
114,16,Pass,104,16,112,1.356,4,0,0.006
114,16,Pass,104,18,120,1.692,4,0.001,0.017
114,16,Pass,104,20,128,2.096,5,0.002,0.036
114,16,Pass,104,22,139,2.55,6,0.004,0.055
114,16,Pass,102,0,30,0.099,0,0,0.003
114,16,Pass,102,2,36,0.198,1,0,0.004
114,16,Pass,102,4,42,0.333,1,0,0.004
114,16,Pass,102,6,53,0.491,1,0,0.004
114,16,Pass,102,8,58,0.647,1,0,0.003
114,16,Pass,102,10,69,0.764,1,0,0.002
114,16,Pass,102,12,85,0.844,2,0,0.001
114,16,Pass,102,14,97,0.936,3,0,0.002
114,16,Pass,102,16,105,1.084,4,0,0.005
