x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,64,Pass,92,42,1,0,0,0,0
120,62,Pass,92,42,1,0,0,0,0
120,60,Pass,92,42,3,0.001,0,0,0
120,58,Pass,92,42,5,0.001,0,0,0
120,56,Pass,92,42,10,0.002,0,0,0
120,54,Pass,92,42,13,0.004,0,0,0
120,52,Pass,92,42,15,0.008,0,0,0
120,50,Pass,92,42,17,0.022,0,0,0
120,48,Pass,92,42,19,0.049,0,0,0
120,48,Run,92,42,1,0,0,0,0
120,46,Pass,92,42,19,0.08,0,0,0
120,46,Run,92,42,2,0,0,0,0
120,44,Pass,92,42,18,0.097,0,0,0
120,44,Run,92,42,2,0,0,0,0
120,42,Pass,92,42,21,0.094,0,0,0
120,42,Run,92,42,3,0.001,0,0,0
120,40,Pass,92,42,21,0.093,0,0,0
120,40,Run,92,42,3,0.005,0,0,0
120,38,Pass,92,42,20,0.105,0,0,0
120,38,Run,92,42,3,0.019,0,0,0
120,36,Pass,92,42,22,0.111,0,0,0
120,36,Run,92,42,3,0.058,0,0,0
120,34,Pass,92,42,19,0.09,0,0,0
120,34,Run,92,42,3,0.131,0,0,0
120,32,Pass,92,42,13,0.053,0,0,0
120,32,Run,92,42,3,0.209,0,0,0
120,30,Pass,92,42,14,0.023,0,0,0
120,30,Run,92,42,3,0.232,0,0,0
120,28,Pass,92,42,14,0.008,0,0,0
120,28,Run,92,42,3,0.18,0,0,0
120,26,Pass,92,42,13,0.002,0,0,0
120,26,Run,92,42,3,0.098,0,0,0
120,24,Pass,92,42,7,0.001,0,0,0
120,24,Run,92,42,2,0.037,0,0,0
120,22,Run,92,42,2,0.01,0,0,0
120,22,Pass,92,42,5,0,0,0,0
120,20,Run,92,42,2,0.002,0,0,0
120,20,Pass,92,42,4,0,0,0,0
120,18,Run,92,42,1,0,0,0,0
120,18,Pass,92,42,3,0,0,0,0
120,16,Pass,92,42,2,0,0,0,0
120,14,Pass,92,42,2,0,0,0,0
120,12,Pass,92,42,2,0,0,0,0
118,66,Pass,92,42,1,0,0,0,0
118,64,Pass,92,42,2,0,0,0,0
118,62,Pass,92,42,4,0.001,0,0,0
118,60,Pass,92,42,6,0.003,0,0,0
118,58,Pass,92,42,11,0.007,0,0,0
118,56,Pass,92,42,19,0.013,0,0,0
118,54,Pass,92,42,24,0.017,0,0,0
118,52,Pass,92,42,26,0.028,0,0,0
118,50,Pass,92,42,26,0.063,0,0,0
118,50,Run,92,42,1,0,0,0,0
118,48,Pass,92,42,30,0.132,0,0,0
118,48,Run,92,42,1,0,0,0,0
118,46,Pass,92,42,32,0.212,0,0,0
118,46,Run,92,42,2,0,0,0,0
118,44,Pass,92,42,33,0.252,0,0,0
118,44,Run,92,42,2,0,0,0,0
118,42,Pass,92,42,34,0.244,0,0,0
118,42,Run,92,42,3,0.002,0,0,0
118,40,Pass,92,42,31,0.239,0,0,0
118,40,Run,92,42,3,0.008,0,0,0
118,38,Pass,92,42,29,0.267,0,0,0
118,38,Run,92,42,3,0.03,0,0,0
118,36,Pass,92,42,26,0.28,0,0,0
118,36,Run,92,42,3,0.091,0,0,0
118,34,Pass,92,42,26,0.23,0,0,0
118,34,Run,92,42,3,0.203,0,0,0
118,32,Pass,92,42,24,0.139,0,0,0
118,32,Run,92,42,3,0.322,0,0,0
118,30,Pass,92,42,20,0.064,0,0,0
118,30,Run,92,42,3,0.358,0,0,0
118,28,Pass,92,42,21,0.024,0,0,0
118,28,Run,92,42,3,0.278,0,0,0
118,26,Pass,92,42,19,0.008,0,0,0
118,26,Run,92,42,3,0.151,0,0,0
118,24,Pass,92,42,15,0.003,0,0,0
118,24,Run,92,42,2,0.057,0,0,0
118,22,Pass,92,42,10,0.002,0,0,0
118,22,Run,92,42,2,0.015,0,0,0
118,20,Run,92,42,2,0.003,0,0,0
118,20,Pass,92,42,5,0.002,0,0,0
118,18,Run,92,42,1,0,0,0,0
118,18,Pass,92,42,4,0.001,0,0,0
118,16,Pass,92,42,2,0.001,0,0,0
118,14,Pass,92,42,2,0,0,0,0
118,12,Pass,92,42,2,0,0,0,0
118,10,Pass,92,42,2,0,0,0,0
118,8,Pass,92,42,1,0,0,0,0
118,6,Pass,92,42,1,0,0,0,0
116,68,Pass,92,42,1,0,0,0,0
116,66,Pass,92,42,1,0,0,0,0
116,64,Pass,92,42,4,0.001,0,0,0
116,62,Pass,92,42,8,0.004,0,0,0
116,60,Pass,92,42,10,0.013,0,0,0
116,58,Pass,92,42,14,0.031,0,0,0
116,56,Pass,92,42,24,0.052,0,0,0
116,54,Pass,92,42,28,0.066,0,0,0
116,52,Pass,92,42,30,0.081,0,0,0
116,50,Pass,92,42,36,0.136,0,0,0
116,50,Run,92,42,1,0,0,0,0
116,48,Pass,92,42,44,0.257,0,0,0
116,48,Run,92,42,1,0,0,0,0
116,46,Pass,92,42,44,0.399,0,0,0
116,46,Run,92,42,2,0,0,0,0
116,44,Pass,92,42,44,0.468,0,0,0
116,44,Run,92,42,2,0.001,0,0,0
116,42,Pass,92,42,43,0.449,0,0,0
116,42,Run,92,42,3,0.003,0,0,0
116,40,Pass,92,42,43,0.436,0,0,0
116,40,Run,92,42,3,0.009,0,0,0
116,38,Pass,92,42,42,0.483,0,0,0
116,38,Run,92,42,3,0.033,0,0,0
