x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,46,Pass,118,34,42,1.884,10,0.003,0.057
118,46,Pass,118,36,48,2.196,10,0.006,0.086
118,46,Pass,118,38,55,2.209,10,0.008,0.118
118,46,Pass,118,40,63,1.927,10,0.01,0.161
118,46,Pass,118,42,68,1.508,10,0.011,0.235
118,46,Pass,116,30,34,0.772,9,0,0.017
118,46,Pass,116,32,40,1.338,9,0.001,0.032
118,46,Pass,116,34,44,1.901,10,0.003,0.056
118,46,Pass,116,36,50,2.321,10,0.006,0.084
118,46,Pass,116,38,57,2.477,10,0.009,0.115
118,46,Pass,116,40,64,2.28,10,0.011,0.152
118,46,Pass,116,42,73,1.812,10,0.012,0.209
118,46,Pass,116,44,75,1.301,10,0.012,0.288
118,46,Pass,116,46,74,0.897,10,0.01,0.351
118,46,Pass,114,28,29,0.303,8,0,0.007
118,46,Pass,114,30,35,0.623,9,0,0.017
118,46,Pass,114,32,40,1.04,9,0.001,0.034
118,46,Pass,114,34,45,1.494,10,0.003,0.06
118,46,Pass,114,36,51,1.938,10,0.006,0.09
118,46,Pass,114,38,57,2.26,10,0.009,0.121
118,46,Pass,114,40,65,2.264,10,0.011,0.152
118,46,Pass,114,42,71,1.886,10,0.011,0.188
118,46,Pass,114,44,77,1.322,10,0.01,0.232
118,46,Pass,114,46,75,0.83,10,0.007,0.269
118,46,Pass,114,48,73,0.517,10,0.004,0.257
118,46,Pass,112,28,29,0.241,8,0,0.006
118,46,Pass,112,30,39,0.446,9,0,0.016
118,46,Pass,112,32,41,0.684,9,0.001,0.035
118,46,Pass,112,34,46,0.969,10,0.002,0.066
118,46,Pass,112,36,54,1.348,10,0.004,0.099
118,46,Pass,112,38,57,1.76,10,0.007,0.126
118,46,Pass,112,40,65,1.966,10,0.009,0.146
118,46,Pass,112,42,70,1.77,10,0.009,0.162
118,46,Pass,112,44,77,1.274,10,0.007,0.174
118,46,Pass,112,46,75,0.771,10,0.004,0.179
118,46,Pass,112,48,72,0.443,9,0.002,0.159
118,46,Pass,110,26,19,0.075,6,0,0.001
118,46,Pass,110,28,27,0.169,8,0,0.005
118,46,Pass,110,30,38,0.285,8,0,0.013
118,46,Pass,110,32,40,0.397,9,0,0.033
118,46,Pass,110,34,43,0.543,9,0.001,0.068
118,46,Pass,110,36,54,0.814,10,0.003,0.102
118,46,Pass,110,38,56,1.207,10,0.005,0.121
118,46,Pass,110,40,65,1.518,10,0.006,0.128
118,46,Pass,110,42,70,1.501,10,0.006,0.128
