x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Pass,84,70,28,0.568,1,0,0.016
88,60,Pass,84,72,25,0.929,1,0,0.007
88,60,Pass,84,74,23,1.133,1,0,0.004
88,60,Pass,82,66,27,0.328,1,0,0.013
88,60,Pass,82,68,29,0.367,1,0,0.013
88,60,Pass,82,70,27,0.603,1,0,0.007
88,60,Pass,82,72,25,0.953,1,0,0.003
88,60,Pass,82,74,22,1.138,1,0,0.002
88,60,Pass,82,76,21,0.969,1,0,0.002
88,60,Pass,82,78,18,0.582,1,0,0.002
88,60,Pass,82,80,15,0.246,0,0,0.002
88,60,Pass,80,64,27,0.584,1,0,0.001
88,60,Pass,80,66,27,0.465,1,0,0.003
88,60,Pass,80,68,24,0.436,1,0,0.004
88,60,Pass,80,70,25,0.617,1,0,0.002
88,60,Pass,80,72,23,0.943,1,0,0.001
88,60,Pass,80,74,22,1.123,1,0,0.001
88,60,Pass,80,76,20,0.954,1,0,0.001
88,60,Pass,80,78,18,0.569,1,0,0.001
88,60,Pass,80,80,13,0.237,0,0,0.001
88,60,Pass,78,62,27,0.7,1,0,0
88,60,Pass,78,64,26,0.642,1,0,0
88,60,Pass,78,66,24,0.518,1,0,0.001
88,60,Pass,78,68,25,0.44,1,0,0.001
88,60,Pass,78,70,24,0.556,1,0,0.001
88,60,Pass,78,72,20,0.825,1,0,0
88,60,Pass,78,74,18,0.983,1,0,0
88,60,Pass,78,76,17,0.84,1,0,0
88,60,Pass,78,78,12,0.503,0,0,0
88,60,Pass,78,80,9,0.21,0,0,0
88,60,Pass,76,62,26,0.537,1,0,0
88,60,Pass,76,64,25,0.523,1,0,0
88,60,Pass,76,66,24,0.426,1,0,0
88,60,Pass,76,68,23,0.342,1,0,0
88,60,Pass,76,70,21,0.399,1,0,0
88,60,Pass,76,72,18,0.577,1,0,0
88,60,Pass,76,74,17,0.687,1,0,0
88,60,Pass,76,76,13,0.588,0,0,0
88,60,Pass,76,78,8,0.353,0,0,0
88,60,Pass,76,80,8,0.148,0,0,0
88,60,Pass,74,60,20,0.275,0,0,0
88,60,Pass,74,62,22,0.316,0,0,0
88,60,Pass,74,64,20,0.314,0,0,0
88,60,Pass,74,66,22,0.254,1,0,0
88,60,Pass,74,68,20,0.196,1,0,0
88,60,Pass,74,70,17,0.217,0,0,0
88,60,Pass,74,72,15,0.306,0,0,0
88,60,Pass,74,74,14,0.363,0,0,0
88,60,Pass,74,76,9,0.311,0,0,0
88,60,Pass,74,78,7,0.186,0,0,0
88,60,Pass,74,80,7,0.078,0,0,0
88,60,Pass,72,60,20,0.132,0,0,0
88,60,Pass,72,62,21,0.147,0,0,0
88,60,Pass,72,64,20,0.144,0,0,0
88,60,Pass,72,66,19,0.114,0,0,0
88,60,Pass,72,68,17,0.086,0,0,0
88,60,Pass,72,70,16,0.091,0,0,0
88,60,Pass,72,72,14,0.125,0,0,0
88,60,Pass,72,74,10,0.146,0,0,0
88,60,Pass,72,76,7,0.124,0,0,0
88,60,Pass,72,78,6,0.074,0,0,0
88,60,Pass,72,80,4,0.031,0,0,0
88,60,Pass,70,60,19,0.062,0,0,0
88,60,Pass,70,62,21,0.065,0,0,0
88,60,Pass,70,64,19,0.063,0,0,0
88,60,Pass,70,66,18,0.05,0,0,0
88,60,Pass,70,68,16,0.036,0,0,0
88,60,Pass,70,70,13,0.034,0,0,0
88,60,Pass,70,72,10,0.043,0,0,0
88,60,Pass,70,74,7,0.048,0,0,0
88,60,Pass,70,76,5,0.04,0,0,0
88,60,Pass,70,78,4,0.023,0,0,0
88,60,Pass,70,80,4,0.01,0,0,0
88,60,Pass,68,60,16,0.036,0,0,0
88,60,Pass,68,62,16,0.042,0,0,0
88,60,Pass,68,64,15,0.046,0,0,0
88,60,Pass,68,66,15,0.038,0,0,0
88,60,Pass,68,68,14,0.026,0,0,0
88,60,Pass,68,70,12,0.017,0,0,0
88,60,Pass,68,72,9,0.015,0,0,0
88,60,Pass,68,74,6,0.015,0,0,0
88,60,Pass,68,76,5,0.012,0,0,0
88,60,Pass,68,78,4,0.006,0,0,0
88,60,Pass,68,80,4,0.003,0,0,0
88,60,Pass,66,62,14,0.04,0,0,0
88,60,Pass,66,64,14,0.047,0,0,0
88,60,Pass,66,66,15,0.041,0,0,0
88,60,Pass,66,68,13,0.026,0,0,0
88,60,Pass,66,70,8,0.013,0,0,0
88,60,Pass,66,72,6,0.007,0,0,0
88,60,Pass,66,74,6,0.005,0,0,0
88,60,Pass,66,76,6,0.003,0,0,0
88,60,Pass,66,78,4,0.002,0,0,0
88,60,Pass,66,80,3,0.001,0,0,0
88,60,Pass,64,62,12,0.034,0,0,0
88,60,Pass,64,64,11,0.042,0,0,0
88,60,Pass,64,66,9,0.037,0,0,0
88,60,Pass,64,68,9,0.023,0,0,0
88,60,Pass,64,70,7,0.01,0,0,0
88,60,Pass,64,72,6,0.004,0,0,0
88,60,Pass,64,74,5,0.002,0,0,0
88,60,Pass,64,76,5,0.001,0,0,0
88,60,Pass,64,78,3,0,0,0,0
88,60,Pass,64,80,3,0,0,0,0
88,60,Pass,62,64,7,0.028,0,0,0
88,60,Pass,62,66,6,0.024,0,0,0
88,60,Pass,62,68,6,0.015,0,0,0
88,60,Pass,62,70,5,0.006,0,0,0
88,60,Pass,62,72,6,0.002,0,0,0
88,60,Pass,62,74,5,0.001,0,0,0
88,60,Pass,62,76,5,0,0,0,0
88,60,Pass,62,78,2,0,0,0,0
88,60,Pass,62,80,2,0,0,0,0
88,60,Pass,60,66,6,0.012,0,0,0
88,60,Pass,60,68,4,0.007,0,0,0
88,60,Pass,60,70,4,0.003,0,0,0
88,60,Pass,60,72,4,0.001,0,0,0
88,60,Pass,60,74,4,0,0,0,0
88,60,Pass,60,76,3,0,0,0,0
88,60,Pass,60,78,1,0,0,0,0
88,60,Pass,60,80,1,0,0,0,0
88,60,Pass,58,70,4,0.001,0,0,0
88,60,Pass,58,72,4,0,0,0,0
88,60,Pass,58,74,4,0,0,0,0
88,60,Pass,120,34,4,0.005,1,0,0.01
88,60,Pass,120,36,4,0.011,1,0,0.013
88,60,Pass,120,38,4,0.019,1,0,0.017
88,60,Pass,120,40,4,0.023,1,0,0.021
88,60,Pass,120,42,4,0.02,1,0,0.025
88,60,Pass,120,44,4,0.012,1,0,0.029
88,60,Pass,120,46,5,0.006,1,0,0.033
88,60,Pass,120,48,6,0.002,1,0,0.034
88,60,Pass,120,50,6,0.003,1,0,0.017
88,60,Pass,120,52,5,0.01,1,0,0.011
88,60,Pass,120,54,5,0.022,1,0,0.007
88,60,Pass,118,34,4,0.015,1,0,0.016
88,60,Pass,118,36,4,0.037,1,0,0.021
88,60,Pass,118,38,4,0.064,1,0,0.025
88,60,Pass,118,40,4,0.081,1,0,0.029
88,60,Pass,118,42,4,0.074,1,0,0.034
88,60,Pass,118,44,5,0.048,1,0,0.037
88,60,Pass,118,46,6,0.023,1,0,0.04
88,60,Pass,118,48,7,0.009,2,0,0.045
88,60,Pass,118,50,9,0.006,2,0,0.049
88,60,Pass,118,52,9,0.011,1,0,0.037
88,60,Pass,118,54,8,0.023,1,0,0.025
88,60,Pass,116,32,5,0.011,1,0,0.018
88,60,Pass,116,34,4,0.037,1,0,0.024
88,60,Pass,116,36,5,0.092,1,0,0.029
88,60,Pass,116,38,5,0.17,1,0,0.033
88,60,Pass,116,40,5,0.227,1,0,0.037
88,60,Pass,116,42,5,0.218,1,0,0.04
88,60,Pass,116,44,6,0.149,1,0,0.043
88,60,Pass,116,46,8,0.072,2,0,0.045
88,60,Pass,116,48,10,0.027,2,0,0.05
88,60,Pass,116,50,10,0.012,2,0,0.07
88,60,Pass,116,52,11,0.015,2,0,0.076
88,60,Pass,116,54,12,0.024,2,0,0.062
88,60,Pass,116,56,14,0.032,2,0,0.047
88,60,Pass,114,32,6,0.02,1,0,0.024
88,60,Pass,114,34,6,0.07,1,0,0.031
88,60,Pass,114,36,5,0.183,1,0,0.036
88,60,Pass,114,38,5,0.353,1,0,0.04
88,60,Pass,114,40,5,0.491,1,0.001,0.042
88,60,Pass,114,42,6,0.486,1,0.001,0.044
88,60,Pass,114,44,7,0.34,2,0,0.046
88,60,Pass,114,46,12,0.169,2,0,0.047
88,60,Pass,114,48,12,0.061,2,0,0.051
88,60,Pass,114,50,12,0.024,2,0,0.073
88,60,Pass,114,52,14,0.022,3,0,0.099
88,60,Pass,114,54,15,0.03,2,0,0.094
88,60,Pass,114,56,18,0.036,2,0,0.079
88,60,Pass,112,32,8,0.029,2,0,0.029
88,60,Pass,112,34,8,0.103,2,0,0.036
88,60,Pass,112,36,7,0.279,2,0,0.04
88,60,Pass,112,38,7,0.555,2,0.001,0.043
88,60,Pass,112,40,7,0.79,2,0.001,0.045
88,60,Pass,112,42,7,0.797,1,0.001,0.046
88,60,Pass,112,44,9,0.566,2,0.001,0.047
88,60,Pass,112,46,12,0.283,2,0,0.048
88,60,Pass,112,48,17,0.103,2,0,0.051
88,60,Pass,112,50,18,0.036,2,0,0.069
88,60,Pass,112,52,20,0.029,3,0,0.099
