x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Pass,88,60,1,0,0,0,0
44,48,Pass,88,60,1,0,0,0,0
44,50,Pass,88,60,1,0,0,0,0
44,52,Pass,88,60,1,0,0,0,0
44,54,Pass,88,60,1,0,0,0,0
44,56,Pass,88,60,1,0,0,0,0
46,42,Pass,88,60,1,0,0,0,0
46,44,Pass,88,60,1,0,0,0,0
46,46,Pass,88,60,1,0,0,0,0
46,48,Pass,88,60,1,0,0,0,0
46,50,Pass,88,60,1,0,0,0,0
46,52,Pass,88,60,1,0,0,0,0
46,54,Pass,88,60,1,0,0,0,0
46,56,Pass,88,60,1,0,0,0,0
46,58,Pass,88,60,1,0,0,0,0
46,60,Pass,88,60,1,0,0,0,0
48,40,Pass,88,60,1,0,0,0,0
48,42,Pass,88,60,1,0,0,0,0
48,44,Pass,88,60,1,0,0,0,0
48,46,Pass,88,60,1,0,0,0,0
48,48,Pass,88,60,2,0,0,0,0
48,50,Pass,88,60,2,0,0,0,0
48,52,Pass,88,60,2,0,0,0,0
48,54,Pass,88,60,2,0,0,0,0
48,56,Pass,88,60,1,0,0,0,0
48,58,Pass,88,60,1,0,0,0,0
48,60,Pass,88,60,1,0,0,0,0
50,28,Pass,88,60,1,0,0,0,0
50,30,Pass,88,60,1,0,0,0,0
50,40,Pass,88,60,1,0,0,0,0
50,42,Pass,88,60,1,0,0,0,0
50,44,Pass,88,60,3,0,0,0,0
50,46,Pass,88,60,3,0.001,0,0,0
50,48,Pass,88,60,2,0.001,0,0,0
50,50,Pass,88,60,2,0.001,0,0,0
50,52,Pass,88,60,2,0.001,0,0,0
50,54,Pass,88,60,2,0.001,0,0,0
50,56,Pass,88,60,2,0,0,0,0
50,58,Pass,88,60,2,0,0,0,0
50,58,Run,88,60,1,0.001,0,0,0
50,60,Pass,88,60,1,0,0,0,0
50,60,Run,88,60,1,0.001,0,0,0
50,62,Pass,88,60,1,0,0,0,0
50,62,Run,88,60,1,0.002,0,0,0
50,64,Run,88,60,1,0.002,0,0,0
50,66,Run,88,60,1,0.002,0,0,0
50,68,Run,88,60,1,0.001,0,0,0
50,70,Run,88,60,1,0,0,0,0
52,22,Pass,88,60,1,0,0,0,0
52,24,Pass,88,60,1,0,0,0,0
52,26,Pass,88,60,1,0,0,0,0
52,28,Run,88,60,1,0,0,0,0
52,28,Pass,88,60,1,0,0,0,0
52,30,Run,88,60,1,0,0,0,0
52,30,Pass,88,60,1,0,0,0,0
52,32,Run,88,60,1,0,0,0,0
52,32,Pass,88,60,1,0,0,0,0
52,34,Run,88,60,1,0,0,0,0
52,34,Pass,88,60,1,0,0,0,0
52,36,Run,88,60,1,0,0,0,0
52,38,Run,88,60,1,0,0,0,0
52,38,Pass,88,60,2,0,0,0,0
52,40,Pass,88,60,3,0,0,0,0
52,42,Pass,88,60,4,0,0,0,0
52,44,Pass,88,60,4,0.001,0,0,0
52,46,Pass,88,60,4,0.002,0,0,0
52,48,Pass,88,60,4,0.003,0,0,0
52,50,Pass,88,60,4,0.003,0,0,0
52,52,Pass,88,60,4,0.003,0,0,0
52,54,Pass,88,60,2,0.002,0,0,0
52,56,Pass,88,60,3,0.001,1,0,0.057
52,56,Run,88,60,1,0.001,0,0,0
52,58,Pass,88,60,3,0.001,1,0,0.133
52,58,Run,88,60,1,0.004,0,0,0
52,60,Pass,88,60,3,0,1,0,0.198
52,60,Run,88,60,1,0.009,0,0,0
52,62,Pass,88,60,2,0,1,0,0.225
52,62,Run,88,60,1,0.014,0,0,0
52,64,Run,88,60,1,0.016,0,0,0
52,66,Run,88,60,1,0.013,0,0,0
52,68,Run,88,60,1,0.007,0,0,0
52,70,Run,88,60,1,0.003,0,0,0
52,72,Run,88,60,1,0.001,0,0,0
54,16,Pass,88,60,1,0,0,0,0
54,18,Pass,88,60,1,0.001,0,0,0
54,20,Pass,88,60,2,0,0,0,0
54,22,Pass,88,60,1,0,0,0,0
54,24,Run,88,60,1,0,0,0,0
54,24,Pass,88,60,1,0,0,0,0
54,26,Run,88,60,1,0,0,0,0
54,26,Pass,88,60,1,0,0,0,0
54,28,Run,88,60,1,0,0,0,0
54,28,Pass,88,60,1,0,0,0,0
54,30,Run,88,60,1,0,0,0,0
54,30,Pass,88,60,1,0,0,0,0
54,32,Run,88,60,1,0,0,0,0
54,32,Pass,88,60,2,0,0,0,0
54,34,Run,88,60,1,0,0,0,0
54,34,Pass,88,60,2,0,0,0,0
54,36,Run,88,60,1,0,0,0,0
54,36,Pass,88,60,3,0,0,0,0
54,38,Run,88,60,1,0,0,0,0
54,38,Pass,88,60,5,0,0,0,0
54,40,Run,88,60,1,0,0,0,0
54,40,Pass,88,60,4,0.001,0,0,0
54,42,Run,88,60,1,0,0,0,0
54,42,Pass,88,60,4,0.002,0,0,0
54,44,Pass,88,60,4,0.004,0,0,0
54,46,Pass,88,60,4,0.005,0,0,0
54,48,Pass,88,60,5,0.006,0,0,0
54,50,Pass,88,60,5,0.006,0,0,0
54,52,Pass,88,60,6,0.006,1,0,0.02
54,54,Pass,88,60,6,0.005,1,0,0.066
54,54,Run,88,60,1,0.001,0,0,0
54,56,Pass,88,60,5,0.004,1,0,0.146
54,56,Run,88,60,1,0.005,0,0,0
54,58,Pass,88,60,3,0.004,1,0,0.206
54,58,Run,88,60,1,0.018,0,0,0
54,60,Pass,88,60,4,0.004,1,0,0.192
54,60,Run,88,60,1,0.041,0,0,0
54,62,Pass,88,60,4,0.003,1,0,0.163
54,62,Run,88,60,1,0.066,0,0,0
54,64,Pass,88,60,3,0.002,1,0,0.116
54,64,Run,88,60,1,0.073,0,0,0
54,66,Pass,88,60,2,0.001,1,0,0.07
54,66,Run,88,60,1,0.057,0,0,0
54,68,Pass,88,60,1,0,0,0,0
54,68,Run,88,60,1,0.031,0,0,0
54,70,Run,88,60,1,0.012,0,0,0
54,72,Run,88,60,1,0.003,0,0,0
54,74,Run,88,60,1,0.001,0,0,0
56,12,Pass,88,60,1,0.001,0,0,0
56,14,Pass,88,60,1,0.002,0,0,0
56,16,Pass,88,60,1,0.003,0,0,0
56,18,Pass,88,60,2,0.004,0,0,0
56,20,Pass,88,60,2,0.004,0,0,0
56,22,Pass,88,60,2,0.003,0,0,0
56,24,Run,88,60,1,0,0,0,0
