x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,34,Pass,110,28,183,2.468,25,0.019,0.244
100,34,Pass,110,30,192,2.685,25,0.023,0.273
100,34,Pass,110,32,199,2.73,27,0.023,0.268
100,34,Pass,110,34,198,2.602,28,0.021,0.253
100,34,Pass,110,36,186,2.436,26,0.019,0.246
100,34,Pass,110,38,179,2.287,26,0.018,0.246
100,34,Pass,108,18,122,2.222,12,0.004,0.052
100,34,Pass,108,20,136,2.964,16,0.006,0.06
100,34,Pass,108,22,158,3.167,19,0.007,0.073
100,34,Pass,108,24,173,2.921,20,0.01,0.108
100,34,Pass,108,26,191,2.705,22,0.015,0.171
100,34,Pass,108,28,205,2.772,27,0.02,0.229
100,34,Pass,108,30,223,2.988,27,0.023,0.243
100,34,Pass,108,32,226,3.202,30,0.022,0.222
100,34,Pass,108,34,224,3.418,31,0.022,0.2
100,34,Pass,108,36,212,3.628,29,0.022,0.196
100,34,Pass,108,38,209,3.681,31,0.023,0.202
100,34,Pass,108,40,192,3.442,28,0.021,0.196
100,34,Pass,108,42,186,2.974,26,0.016,0.167
100,34,Pass,106,14,101,0.613,5,0.001,0.044
100,34,Pass,106,16,116,1.178,8,0.002,0.047
100,34,Pass,106,18,131,2.056,12,0.003,0.053
100,34,Pass,106,20,146,2.873,16,0.005,0.061
100,34,Pass,106,22,171,3.207,20,0.008,0.074
100,34,Pass,106,24,193,3.085,20,0.01,0.106
100,34,Pass,106,26,211,2.934,25,0.015,0.16
100,34,Pass,106,28,223,3.003,27,0.019,0.2
100,34,Pass,106,30,238,3.235,27,0.02,0.196
100,34,Pass,106,32,242,3.624,27,0.019,0.166
100,34,Pass,106,34,254,4.222,33,0.019,0.144
100,34,Pass,106,36,234,4.845,32,0.022,0.145
100,34,Pass,106,38,226,5.115,30,0.025,0.153
100,34,Pass,106,40,219,4.825,31,0.023,0.15
100,34,Pass,106,42,205,4.132,26,0.017,0.127
100,34,Pass,104,12,92,0.316,4,0,0.032
