x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,20,68,1,0,0,0,0
0,64,Pass,20,68,1,0.001,0,0,0
0,66,Pass,20,68,1,0.002,0,0,0
0,68,Pass,20,68,1,0.006,0,0,0
0,70,Pass,20,68,1,0.011,0,0,0
0,72,Pass,20,68,1,0.014,0,0,0
0,74,Pass,20,68,1,0.012,0,0,0
0,76,Pass,20,68,1,0.008,0,0,0
0,78,Pass,20,68,1,0.003,0,0,0
0,80,Pass,20,68,1,0.001,0,0,0
2,60,Pass,20,68,1,0,0,0,0
2,62,Pass,20,68,1,0,0,0,0
2,64,Pass,20,68,1,0.002,0,0,0
2,66,Pass,20,68,1,0.006,0,0,0
2,68,Pass,20,68,1,0.016,0,0,0
2,70,Pass,20,68,1,0.029,0,0,0
2,72,Pass,20,68,1,0.037,0,0,0
2,74,Pass,20,68,1,0.032,0,0,0
2,76,Pass,20,68,1,0.02,0,0,0
2,78,Pass,20,68,1,0.009,0,0,0
2,80,Pass,20,68,1,0.003,0,0,0
4,58,Pass,20,68,1,0,0,0,0
4,60,Pass,20,68,2,0,0,0,0
4,62,Pass,20,68,2,0.001,0,0,0
4,64,Pass,20,68,2,0.003,0,0,0
4,66,Pass,20,68,2,0.011,0,0,0
4,68,Pass,20,68,2,0.029,0,0,0
4,70,Pass,20,68,2,0.053,0,0,0
4,72,Pass,20,68,1,0.067,0,0,0
4,74,Pass,20,68,1,0.059,0,0,0
4,76,Pass,20,68,1,0.036,0,0,0
4,78,Pass,20,68,1,0.015,0,0,0
4,80,Pass,20,68,1,0.005,0,0,0
6,54,Pass,20,68,1,0,0,0,0
6,56,Pass,20,68,1,0,0,0,0
6,58,Pass,20,68,1,0,0,0,0
6,60,Pass,20,68,2,0,0,0,0
6,62,Pass,20,68,2,0.001,0,0,0
6,64,Pass,20,68,2,0.004,0,0,0
6,66,Pass,20,68,2,0.014,0,0,0
6,68,Pass,20,68,2,0.037,0,0,0
6,70,Pass,20,68,2,0.067,0,0,0
6,72,Pass,20,68,2,0.084,0,0,0
6,74,Pass,20,68,1,0.074,0,0,0
6,76,Pass,20,68,1,0.046,0,0,0
6,78,Pass,20,68,1,0.02,0,0,0
6,80,Pass,20,68,1,0.006,0,0,0
8,54,Pass,20,68,1,0,0,0,0
8,56,Pass,20,68,1,0,0,0,0
8,58,Pass,20,68,1,0,0,0,0
8,60,Pass,20,68,2,0,0,0,0
8,62,Pass,20,68,2,0.001,0,0,0
8,64,Pass,20,68,2,0.003,0,0,0
8,66,Pass,20,68,3,0.013,0,0,0
8,68,Pass,20,68,3,0.032,0,0,0
8,70,Pass,20,68,3,0.059,0,0,0
8,72,Pass,20,68,3,0.074,0,0,0
8,74,Pass,20,68,3,0.066,0,0,0
8,76,Pass,20,68,1,0.04,0,0,0
