x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,44,12,2,0.006,0,0,0
0,0,Run,44,12,1,0,0,0,0
0,2,Pass,44,12,3,0.017,0,0,0
0,2,Run,44,12,1,0,0,0,0
0,4,Pass,44,12,3,0.034,0,0,0
0,4,Run,44,12,2,0.001,0,0,0
0,6,Pass,44,12,3,0.047,0,0,0
0,6,Run,44,12,2,0.003,0,0,0
0,8,Run,44,12,3,0.012,0,0,0
0,8,Pass,44,12,3,0.045,0,0,0
0,10,Run,44,12,3,0.032,0,0,0
0,10,Pass,44,12,3,0.03,0,0,0
0,12,Pass,44,12,6,0.015,0,0,0
0,12,Run,44,12,3,0.061,0,0,0
0,14,Pass,44,12,6,0.01,0,0,0.001
0,14,Run,44,12,3,0.082,0,0,0
0,16,Pass,44,12,6,0.02,0,0,0.001
0,16,Run,44,12,3,0.078,0,0,0
0,18,Pass,44,12,3,0.048,0,0,0
0,18,Run,44,12,3,0.052,0,0,0
0,20,Pass,44,12,3,0.087,0,0,0
0,20,Run,44,12,3,0.024,0,0,0
0,22,Pass,44,12,2,0.111,0,0,0
0,22,Run,44,12,2,0.008,0,0,0
0,24,Pass,44,12,2,0.097,0,0,0
0,24,Run,44,12,1,0.002,0,0,0
0,26,Pass,44,12,1,0.06,0,0,0
0,26,Run,44,12,1,0,0,0,0
0,28,Pass,44,12,1,0.026,0,0,0
0,30,Pass,44,12,1,0.008,0,0,0
0,32,Pass,44,12,2,0.002,0,0,0
0,34,Pass,44,12,2,0,0,0,0
0,36,Pass,44,12,1,0.001,0,0,0
0,38,Pass,44,12,1,0.001,0,0,0
0,40,Pass,44,12,1,0.002,0,0,0
0,42,Pass,44,12,1,0.002,0,0,0
0,44,Pass,44,12,1,0.002,0,0,0
0,46,Pass,44,12,1,0.001,0,0,0
0,48,Pass,44,12,1,0,0,0,0
0,50,Pass,44,12,1,0,0,0,0
2,0,Pass,44,12,3,0.021,0,0,0
2,0,Run,44,12,1,0,0,0,0
2,2,Pass,44,12,3,0.059,0,0,0
2,2,Run,44,12,1,0,0,0,0
2,4,Pass,44,12,3,0.117,0,0,0
2,4,Run,44,12,2,0.002,0,0,0
2,6,Run,44,12,3,0.009,0,0,0
2,6,Pass,44,12,4,0.163,0,0,0
2,8,Run,44,12,4,0.033,0,0,0
2,8,Pass,44,12,6,0.158,0,0,0
2,10,Pass,44,12,7,0.107,0,0,0
2,10,Run,44,12,4,0.087,0,0,0
2,12,Pass,44,12,7,0.053,0,0,0
2,12,Run,44,12,4,0.167,0,0,0
2,14,Pass,44,12,7,0.028,0,0,0.002
2,14,Run,44,12,4,0.226,0,0,0
2,16,Run,44,12,5,0.216,0,0,0
2,16,Pass,44,12,7,0.045,0,0,0.002
2,18,Run,44,12,5,0.144,0,0,0
2,18,Pass,44,12,6,0.108,0,0,0.001
2,20,Run,44,12,4,0.067,0,0,0
2,20,Pass,44,12,4,0.194,0,0,0
2,22,Run,44,12,4,0.022,0,0,0
2,22,Pass,44,12,2,0.245,0,0,0
2,24,Run,44,12,3,0.005,0,0,0
2,24,Pass,44,12,2,0.215,0,0,0
2,26,Run,44,12,3,0.001,0,0,0
2,26,Pass,44,12,2,0.132,0,0,0
2,28,Run,44,12,2,0,0,0,0
2,28,Pass,44,12,1,0.057,0,0,0
2,30,Pass,44,12,1,0.017,0,0,0
2,30,Run,44,12,1,0,0,0,0
2,32,Pass,44,12,2,0.004,0,0,0
2,32,Run,44,12,1,0,0,0,0
2,34,Pass,44,12,2,0.001,0,0,0
2,34,Run,44,12,1,0,0,0,0
2,36,Pass,44,12,1,0.003,0,0,0
2,38,Pass,44,12,1,0.006,0,0,0
2,40,Pass,44,12,1,0.009,0,0,0
2,42,Pass,44,12,1,0.011,0,0,0
2,44,Pass,44,12,1,0.008,0,0,0
2,46,Pass,44,12,1,0.004,0,0,0
2,48,Pass,44,12,1,0.002,0,0,0
2,50,Pass,44,12,1,0,0,0,0
2,52,Pass,44,12,1,0,0,0,0
4,0,Pass,44,12,3,0.051,0,0,0
4,0,Run,44,12,1,0,0,0,0
4,2,Pass,44,12,4,0.146,0,0,0
4,2,Run,44,12,2,0,0,0,0
4,4,Run,44,12,4,0.003,0,0,0
4,4,Pass,44,12,5,0.289,0,0,0
4,6,Run,44,12,4,0.017,0,0,0
4,6,Pass,44,12,5,0.402,0,0,0
4,8,Run,44,12,4,0.063,0,0,0
4,8,Pass,44,12,7,0.39,0,0,0
4,10,Pass,44,12,8,0.266,0,0,0
4,10,Run,44,12,4,0.17,0,0,0
4,12,Pass,44,12,8,0.131,0,0,0.001
4,12,Run,44,12,4,0.328,0,0,0
4,14,Run,44,12,5,0.444,0,0,0
4,14,Pass,44,12,8,0.062,0,0,0.003
4,16,Run,44,12,5,0.423,0,0,0
4,16,Pass,44,12,8,0.076,0,0,0.004
4,18,Run,44,12,5,0.283,0,0,0
4,18,Pass,44,12,7,0.169,0,0,0.002
4,20,Run,44,12,6,0.133,0,0,0
4,20,Pass,44,12,5,0.3,0,0,0.001
4,22,Run,44,12,6,0.044,0,0,0
4,22,Pass,44,12,3,0.378,0,0,0
4,24,Run,44,12,6,0.011,0,0,0
4,24,Pass,44,12,2,0.332,0,0,0
4,26,Run,44,12,4,0.002,0,0,0
4,26,Pass,44,12,2,0.204,0,0,0
4,28,Run,44,12,3,0,0,0,0
4,28,Pass,44,12,2,0.087,0,0,0
4,30,Run,44,12,3,0,0,0,0
4,30,Pass,44,12,2,0.026,0,0,0
4,32,Pass,44,12,2,0.006,0,0,0
4,32,Run,44,12,2,0,0,0,0
4,34,Pass,44,12,2,0.003,0,0,0
4,34,Run,44,12,1,0,0,0,0
4,36,Run,44,12,1,0,0,0,0
4,36,Pass,44,12,1,0.008,0,0,0
4,38,Pass,44,12,1,0.018,0,0,0
4,40,Pass,44,12,1,0.028,0,0,0
4,42,Pass,44,12,1,0.032,0,0,0
4,44,Pass,44,12,1,0.025,0,0,0
4,46,Pass,44,12,1,0.013,0,0,0
4,48,Pass,44,12,1,0.005,0,0,0
4,50,Pass,44,12,1,0.001,0,0,0
4,52,Pass,44,12,1,0,0,0,0
6,0,Pass,44,12,4,0.088,0,0,0
6,0,Run,44,12,1,0,0,0,0
