x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,58,Pass,92,0,3,0.184,0,0,0
42,58,Pass,92,2,3,0.457,0,0,0
42,58,Pass,92,4,3,0.794,0,0,0
42,58,Pass,92,6,3,0.964,0,0,0
42,58,Pass,92,8,3,0.816,0,0,0
42,58,Pass,92,10,3,0.483,0,0,0
42,58,Pass,92,12,3,0.199,0,0,0
42,58,Pass,90,0,4,0.145,0,0,0
42,58,Pass,90,2,4,0.347,0,0,0
42,58,Pass,90,4,4,0.587,0,0,0
42,58,Pass,90,6,4,0.7,0,0,0
42,58,Pass,90,8,4,0.586,0,0,0
42,58,Pass,90,10,4,0.343,0,0,0
42,58,Pass,90,12,3,0.141,0,0,0
42,58,Pass,90,14,3,0.04,0,0,0
42,58,Pass,88,0,4,0.11,0,0,0
42,58,Pass,88,2,4,0.237,0,0,0
42,58,Pass,88,4,4,0.368,0,0,0
42,58,Pass,88,6,4,0.409,0,0,0
42,58,Pass,88,8,4,0.325,0,0,0
42,58,Pass,88,10,4,0.183,0,0,0
42,58,Pass,88,12,4,0.073,0,0,0
42,58,Pass,88,14,4,0.021,0,0,0
42,58,Pass,88,16,3,0.004,0,0,0
42,58,Pass,86,0,4,0.105,0,0,0
42,58,Pass,86,2,4,0.196,0,0,0
42,58,Pass,86,4,4,0.264,0,0,0
42,58,Pass,86,6,4,0.255,0,0,0
42,58,Pass,86,8,4,0.178,0,0,0
42,58,Pass,86,10,4,0.09,0,0,0
42,58,Pass,86,12,4,0.033,0,0,0
42,58,Pass,86,14,4,0.009,0,0,0
42,58,Pass,86,16,4,0.002,0,0,0
42,58,Pass,84,0,4,0.105,0,0,0
42,58,Pass,84,2,4,0.184,0,0,0
42,58,Pass,84,4,4,0.228,0,0,0
42,58,Pass,84,6,4,0.2,0,0,0
42,58,Pass,84,8,4,0.124,0,0,0
42,58,Pass,84,10,4,0.055,0,0,0
42,58,Pass,84,12,4,0.017,0,0,0
42,58,Pass,84,14,4,0.004,0,0,0
42,58,Pass,84,16,3,0,0,0,0
42,58,Pass,84,18,1,0,0,0,0
42,58,Pass,82,0,4,0.084,0,0,0
42,58,Pass,82,2,4,0.147,0,0,0
42,58,Pass,82,4,4,0.179,0,0,0
42,58,Pass,82,6,4,0.153,0,0,0
42,58,Pass,82,8,4,0.092,0,0,0
42,58,Pass,82,10,4,0.039,0,0,0
42,58,Pass,82,12,4,0.012,0,0,0
42,58,Pass,82,14,3,0.002,0,0,0
42,58,Pass,82,16,3,0,0,0,0
42,58,Pass,82,18,2,0,0,0,0
42,58,Pass,80,0,3,0.05,0,0,0
42,58,Pass,80,2,4,0.089,0,0,0
42,58,Pass,80,4,5,0.11,0,0,0
42,58,Pass,80,6,5,0.095,0,0,0
42,58,Pass,80,8,5,0.058,0,0,0
42,58,Pass,80,10,4,0.025,0,0,0
42,58,Pass,80,12,4,0.008,0,0,0
42,58,Pass,80,14,3,0.002,0,0,0
42,58,Pass,80,16,3,0,0,0,0
42,58,Pass,80,18,2,0,0,0,0
42,58,Pass,78,0,4,0.023,0,0,0
42,58,Pass,78,2,4,0.042,0,0,0
42,58,Pass,78,4,4,0.054,0,0,0
42,58,Pass,78,6,4,0.049,0,0,0
42,58,Pass,78,8,4,0.031,0,0,0
42,58,Pass,78,10,4,0.014,0,0,0
42,58,Pass,78,12,4,0.005,0,0,0
42,58,Pass,78,14,4,0.001,0,0,0
42,58,Pass,78,16,2,0,0,0,0
42,58,Pass,78,18,2,0,0,0,0
42,58,Pass,76,0,4,0.009,0,0,0
42,58,Pass,76,2,4,0.017,0,0,0
42,58,Pass,76,4,4,0.023,0,0,0
42,58,Pass,76,6,4,0.022,0,0,0
42,58,Pass,76,8,4,0.015,0,0,0
42,58,Pass,76,10,4,0.007,0,0,0
42,58,Pass,76,12,4,0.002,0,0,0
42,58,Pass,76,14,4,0.001,0,0,0
42,58,Pass,76,16,3,0,0,0,0
42,58,Pass,76,18,2,0,0,0,0
42,58,Pass,74,0,4,0.003,0,0,0
42,58,Pass,74,2,4,0.006,0,0,0
42,58,Pass,74,4,4,0.009,0,0,0
42,58,Pass,74,6,4,0.009,0,0,0
42,58,Pass,74,8,4,0.007,0,0,0
42,58,Pass,74,10,4,0.003,0,0,0
42,58,Pass,74,12,4,0.001,0,0,0
42,58,Pass,74,14,3,0,0,0,0
42,58,Pass,74,16,3,0,0,0,0
42,58,Pass,72,0,4,0.001,0,0,0
42,58,Pass,72,2,4,0.002,0,0,0
42,58,Pass,72,4,4,0.003,0,0,0
42,58,Pass,72,6,4,0.004,0,0,0
42,58,Pass,72,8,4,0.003,0,0,0
42,58,Pass,72,10,3,0.002,0,0,0
42,58,Pass,72,12,3,0.001,0,0,0
42,58,Pass,72,14,3,0,0,0,0
42,58,Pass,70,0,3,0,0,0,0
42,58,Pass,70,2,3,0.001,0,0,0
42,58,Pass,70,4,3,0.002,0,0,0
42,58,Pass,70,6,3,0.002,0,0,0
42,58,Pass,70,8,3,0.002,0,0,0
42,58,Pass,70,10,3,0.001,0,0,0
42,58,Pass,70,12,3,0.001,0,0,0
42,58,Pass,68,2,3,0.001,0,0,0
42,58,Pass,68,4,3,0.001,0,0,0
42,58,Pass,68,6,3,0.002,0,0,0
42,58,Pass,68,8,3,0.002,0,0,0
42,58,Pass,68,10,3,0.001,0,0,0
