x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,16,Pass,24,24,137,0.94,0,0,0.01
44,16,Pass,24,22,135,1.089,0,0,0.004
44,16,Pass,24,20,147,1.374,0,0,0.001
44,16,Pass,24,18,148,1.75,0,0,0
44,16,Pass,24,16,157,2.11,0,0,0
44,16,Pass,26,28,136,1.122,0,0,0.009
44,16,Pass,26,26,142,1.216,0,0,0.007
44,16,Pass,26,24,141,1.335,0,0,0.004
44,16,Pass,26,22,148,1.554,0,0,0.003
44,16,Pass,26,20,159,1.938,0,0,0.002
44,16,Pass,26,18,163,2.458,0,0,0.001
44,16,Pass,26,16,173,2.975,1,0,0
44,16,Pass,26,14,175,3.301,2,0,0
44,16,Pass,26,12,178,3.326,2,0,0
44,16,Pass,28,30,136,1.568,0,0,0.008
44,16,Pass,28,28,147,1.758,0,0,0.005
44,16,Pass,28,26,148,1.897,0,0,0.004
44,16,Pass,28,24,160,2.01,0,0,0.004
44,16,Pass,28,22,165,2.188,0,0,0.004
44,16,Pass,28,20,172,2.547,0,0,0.003
44,16,Pass,28,18,176,3.062,0,0,0.002
44,16,Pass,28,16,189,3.554,2,0,0.001
44,16,Pass,28,14,202,3.835,2,0,0.001
44,16,Pass,28,12,207,3.857,2,0,0
44,16,Pass,28,10,195,3.741,2,0,0
44,16,Pass,30,32,132,1.825,0,0.001,0.013
44,16,Pass,30,30,141,2.248,0,0.001,0.008
44,16,Pass,30,28,157,2.555,0,0,0.005
44,16,Pass,30,26,170,2.741,0,0,0.004
44,16,Pass,30,24,176,2.826,0,0,0.005
44,16,Pass,30,22,178,2.92,0,0.001,0.007
44,16,Pass,30,20,190,3.149,0,0.001,0.006
44,16,Pass,30,18,197,3.466,1,0,0.004
44,16,Pass,30,16,206,3.688,2,0,0.002
44,16,Pass,30,14,227,3.729,2,0,0.001
44,16,Pass,30,12,226,3.695,2,0,0.001
44,16,Pass,30,10,215,3.786,2,0,0
44,16,Pass,32,32,139,2.378,1,0.001,0.012
44,16,Pass,32,30,152,2.951,1,0.001,0.008
44,16,Pass,32,28,181,3.306,1,0.001,0.005
44,16,Pass,32,26,190,3.47,1,0.001,0.005
44,16,Pass,32,24,192,3.533,0,0.001,0.007
44,16,Pass,32,22,203,3.59,0,0.001,0.009
44,16,Pass,32,20,211,3.664,0,0.001,0.009
44,16,Pass,32,18,216,3.663,2,0.001,0.006
44,16,Pass,32,16,237,3.483,2,0,0.003
44,16,Pass,32,14,240,3.213,2,0,0.001
44,16,Pass,32,12,238,3.117,2,0,0.001
44,16,Pass,32,10,231,3.463,2,0,0.001
44,16,Pass,32,8,221,4.29,2,0,0.001
44,16,Pass,34,32,150,2.958,1,0.001,0.009
44,16,Pass,34,30,168,3.636,1,0.001,0.007
44,16,Pass,34,28,180,3.937,1,0.001,0.005
44,16,Pass,34,26,190,3.996,1,0.001,0.006
44,16,Pass,34,24,197,4.034,1,0.001,0.008
44,16,Pass,34,22,216,4.091,1,0.001,0.01
44,16,Pass,34,20,229,4.025,0,0.001,0.009
44,16,Pass,34,18,243,3.701,2,0.001,0.007
44,16,Pass,34,16,263,3.169,2,0,0.004
44,16,Pass,34,14,266,2.688,2,0,0.002
44,16,Pass,34,12,260,2.601,2,0,0.001
44,16,Pass,34,10,235,3.191,2,0,0
44,16,Pass,34,8,218,4.508,2,0,0
44,16,Pass,36,32,164,3.379,1,0.001,0.007
44,16,Pass,36,30,180,4.107,1,0.001,0.006
44,16,Pass,36,28,193,4.35,1,0.001,0.006
44,16,Pass,36,26,205,4.336,1,0.001,0.006
44,16,Pass,36,24,224,4.369,1,0.001,0.007
44,16,Pass,36,22,225,4.427,1,0.001,0.008
44,16,Pass,36,20,235,4.249,1,0.001,0.008
44,16,Pass,36,18,254,3.709,2,0.001,0.006
44,16,Pass,36,16,277,2.996,2,0,0.004
44,16,Pass,36,14,284,2.466,2,0,0.002
44,16,Pass,36,12,266,2.449,2,0,0.001
44,16,Pass,36,10,245,3.205,2,0,0
44,16,Pass,36,8,239,4.792,2,0,0
