x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,44,16,1,0,0,0,0
120,56,Pass,44,16,12,0.001,0,0,0.002
120,54,Pass,44,16,19,0.009,0,0,0.002
120,52,Pass,44,16,24,0.034,0,0,0.002
120,50,Pass,44,16,27,0.095,0,0,0.002
120,48,Pass,44,16,63,0.196,0,0,0.002
120,46,Pass,44,16,89,0.304,0,0,0.002
120,44,Pass,44,16,93,0.385,0,0,0.002
120,42,Pass,44,16,93,0.494,0,0,0.001
120,40,Pass,44,16,96,0.716,0,0,0
120,38,Pass,44,16,96,0.983,0,0,0
120,36,Pass,44,16,95,1.059,0,0,0
120,34,Pass,44,16,95,0.831,0,0,0
120,32,Pass,44,16,77,0.465,0,0,0
120,30,Pass,44,16,75,0.187,0,0,0
120,28,Pass,44,16,71,0.056,0,0,0
120,26,Pass,44,16,65,0.014,0,0,0
120,26,Run,44,16,1,0,0,0,0
120,24,Pass,44,16,7,0.003,0,0,0
120,22,Pass,44,16,5,0.002,0,0,0
120,20,Pass,44,16,3,0.001,0,0,0
120,18,Pass,44,16,2,0,0,0,0
120,16,Pass,44,16,1,0,0,0,0
120,14,Pass,44,16,1,0,0,0,0
120,12,Pass,44,16,1,0,0,0,0
118,58,Pass,44,16,1,0,0,0,0
118,56,Pass,44,16,19,0.004,0,0,0.002
118,54,Pass,44,16,25,0.021,0,0,0.002
118,52,Pass,44,16,28,0.085,0,0,0.002
118,50,Pass,44,16,32,0.242,0,0,0.003
118,48,Pass,44,16,92,0.506,0,0,0.003
118,46,Pass,44,16,96,0.791,0,0,0.002
118,44,Pass,44,16,97,1.024,0,0,0.002
118,42,Pass,44,16,101,1.339,0,0,0.001
118,40,Pass,44,16,103,1.947,0,0,0
118,38,Pass,44,16,104,2.654,0,0,0
118,36,Pass,44,16,108,2.84,0,0,0
118,34,Pass,44,16,106,2.222,0,0,0
118,32,Pass,44,16,93,1.25,0,0,0
118,32,Run,44,16,1,0,0,0,0
118,30,Pass,44,16,83,0.511,0,0,0
118,30,Run,44,16,1,0,0,0,0
118,28,Pass,44,16,77,0.162,0,0,0
118,28,Run,44,16,1,0,0,0,0
118,26,Pass,44,16,72,0.05,0,0,0
118,26,Run,44,16,1,0,0,0,0
118,24,Pass,44,16,36,0.019,0,0,0
118,24,Run,44,16,1,0,0,0,0
118,22,Run,44,16,1,0,0,0,0
118,22,Pass,44,16,9,0.008,0,0,0
118,20,Run,44,16,1,0,0,0,0
118,20,Pass,44,16,6,0.003,0,0,0
118,18,Pass,44,16,4,0.001,0,0,0
118,16,Pass,44,16,3,0,0,0,0
118,14,Pass,44,16,1,0,0,0,0
118,12,Pass,44,16,2,0,0,0,0
118,10,Pass,44,16,1,0,0,0,0
118,8,Pass,44,16,1,0,0,0,0
118,6,Pass,44,16,1,0,0,0,0
118,4,Pass,44,16,1,0,0,0,0
118,2,Pass,44,16,1,0,0,0,0
116,58,Pass,44,16,2,0,0,0,0
116,56,Pass,44,16,25,0.007,0,0,0.003
116,54,Pass,44,16,28,0.037,0,0,0.003
116,52,Pass,44,16,31,0.151,0,0,0.003
116,50,Pass,44,16,35,0.437,0,0,0.003
116,48,Pass,44,16,95,0.926,0,0,0.003
116,46,Pass,44,16,99,1.471,0,0,0.003
116,44,Pass,44,16,102,1.944,0,0,0.002
116,42,Pass,44,16,105,2.588,0,0,0.001
116,40,Pass,44,16,109,3.768,0,0,0
116,38,Pass,44,16,114,5.091,0,0,0
116,36,Pass,44,16,114,5.409,0,0,0
116,34,Pass,44,16,113,4.227,0,0,0
116,34,Run,44,16,1,0,0,0,0
116,32,Pass,44,16,99,2.401,0,0,0
116,32,Run,44,16,1,0,0,0,0
116,30,Pass,44,16,93,1.016,0,0,0
116,30,Run,44,16,1,0,0,0,0
116,28,Pass,44,16,91,0.357,0,0,0
116,28,Run,44,16,1,0,0,0,0
116,26,Pass,44,16,83,0.136,0,0,0
116,26,Run,44,16,1,0,0,0,0
116,24,Pass,44,16,45,0.064,0,0,0
116,24,Run,44,16,1,0,0,0,0
116,22,Pass,44,16,15,0.032,0,0,0
116,22,Run,44,16,1,0,0,0,0
116,20,Run,44,16,1,0,0,0,0
116,20,Pass,44,16,9,0.013,0,0,0
116,18,Run,44,16,1,0,0,0,0
116,18,Pass,44,16,7,0.005,0,0,0
116,16,Run,44,16,1,0,0,0,0
116,16,Pass,44,16,6,0.001,0,0,0
116,14,Pass,44,16,3,0,0,0,0
116,12,Pass,44,16,3,0,0,0,0
116,10,Pass,44,16,1,0,0,0,0
116,8,Pass,44,16,1,0,0,0,0
116,6,Pass,44,16,1,0,0,0,0
116,4,Pass,44,16,1,0,0,0,0
116,2,Pass,44,16,1,0,0,0,0
116,0,Pass,44,16,1,0,0,0,0
114,62,Pass,44,16,1,0,0,0,0
114,60,Pass,44,16,3,0,0,0,0
114,58,Pass,44,16,16,0.001,0,0,0.003
114,56,Pass,44,16,28,0.009,0,0,0.003
114,54,Pass,44,16,31,0.048,0,0,0.003
114,52,Pass,44,16,32,0.195,0,0,0.003
114,50,Pass,44,16,70,0.57,0,0,0.003
114,48,Pass,44,16,98,1.219,0,0,0.003
114,46,Pass,44,16,102,1.968,0,0,0.003
114,44,Pass,44,16,107,2.66,0,0,0.002
114,42,Pass,44,16,115,3.601,0,0,0.001
114,40,Pass,44,16,117,5.232,0,0,0
114,38,Pass,44,16,119,6.991,0,0,0
114,36,Pass,44,16,121,7.377,0,0,0
114,36,Run,44,16,1,0,0,0,0
114,34,Pass,44,16,119,5.785,0,0,0
114,34,Run,44,16,1,0,0,0,0
114,32,Pass,44,16,118,3.355,0,0,0
114,32,Run,44,16,1,0,0,0,0
114,30,Pass,44,16,97,1.506,0,0,0
114,30,Run,44,16,1,0,0,0,0
114,28,Pass,44,16,95,0.613,0,0,0
114,28,Run,44,16,1,0,0,0,0
114,26,Pass,44,16,91,0.295,0,0,0
114,26,Run,44,16,1,0,0,0,0
114,24,Pass,44,16,79,0.17,0,0,0
114,24,Run,44,16,1,0,0,0,0
114,22,Pass,44,16,19,0.094,0,0,0
114,22,Run,44,16,1,0,0,0,0
114,20,Pass,44,16,15,0.045,0,0,0
114,20,Run,44,16,1,0,0,0,0
114,18,Run,44,16,1,0,0,0,0
114,18,Pass,44,16,11,0.02,0,0,0
114,16,Run,44,16,1,0,0,0,0
114,16,Pass,44,16,8,0.008,0,0,0
114,14,Pass,44,16,6,0.003,0,0,0
114,12,Pass,44,16,4,0.001,0,0,0
114,10,Pass,44,16,4,0,0,0,0
114,8,Pass,44,16,2,0,0,0,0
114,6,Pass,44,16,2,0,0,0,0
114,4,Pass,44,16,2,0,0,0,0
114,2,Pass,44,16,2,0,0,0,0
114,0,Pass,44,16,2,0,0,0,0
112,64,Pass,44,16,1,0,0,0,0
112,62,Pass,44,16,2,0,0,0,0
112,60,Pass,44,16,3,0,0,0,0
112,58,Pass,44,16,18,0.001,0,0,0.003
112,56,Pass,44,16,29,0.009,0,0,0.003
112,54,Pass,44,16,31,0.047,0,0,0.003
112,52,Pass,44,16,33,0.188,0,0,0.003
112,50,Pass,44,16,72,0.551,0,0,0.003
112,48,Pass,44,16,102,1.183,0,0,0.003
112,46,Pass,44,16,108,1.936,0,0,0.003
112,44,Pass,44,16,114,2.672,0,0,0.002
112,42,Pass,44,16,120,3.672,0,0,0.001
112,40,Pass,44,16,122,5.302,0,0,0
112,38,Pass,44,16,123,6.992,0,0,0
112,36,Pass,44,16,124,7.343,0,0,0
112,36,Run,44,16,1,0,0,0,0
112,34,Pass,44,16,124,5.828,0,0,0
112,34,Run,44,16,1,0,0,0,0
112,32,Pass,44,16,120,3.517,0,0,0
112,32,Run,44,16,1,0,0,0,0
112,30,Pass,44,16,99,1.734,0,0,0
112,30,Run,44,16,1,0,0,0,0
112,28,Pass,44,16,97,0.849,0,0,0
112,28,Run,44,16,1,0,0,0,0
112,26,Pass,44,16,92,0.513,0,0,0
112,26,Run,44,16,1,0,0,0,0
112,24,Pass,44,16,85,0.351,0,0,0
112,24,Run,44,16,1,0,0,0,0
112,22,Pass,44,16,23,0.224,0,0,0
112,22,Run,44,16,1,0,0,0,0
112,20,Pass,44,16,18,0.128,0,0,0
112,20,Run,44,16,1,0,0,0,0
112,18,Run,44,16,1,0,0,0,0
112,18,Pass,44,16,12,0.068,0,0,0
112,16,Run,44,16,1,0,0,0,0
112,16,Pass,44,16,9,0.035,0,0,0
112,14,Run,44,16,1,0,0,0,0
112,14,Pass,44,16,10,0.017,0,0,0
112,12,Pass,44,16,6,0.007,0,0,0
112,10,Pass,44,16,5,0.003,0,0,0
112,8,Pass,44,16,4,0.001,0,0,0
112,6,Pass,44,16,3,0.001,0,0,0
112,4,Pass,44,16,3,0.001,0,0,0
112,2,Pass,44,16,3,0.001,0,0,0
112,0,Pass,44,16,2,0,0,0,0
110,66,Pass,44,16,1,0,0,0,0
110,64,Pass,44,16,2,0,0,0,0
110,62,Pass,44,16,3,0,0,0,0
110,60,Pass,44,16,3,0,0,0,0
110,58,Pass,44,16,10,0.001,0,0,0
110,56,Pass,44,16,30,0.008,0,0,0.002
110,54,Pass,44,16,32,0.039,0,0,0.003
110,52,Pass,44,16,37,0.149,0,0,0.003
110,50,Pass,44,16,45,0.422,0,0,0.003
110,48,Pass,44,16,106,0.896,0,0,0.003
110,46,Pass,44,16,111,1.467,0,0,0.003
110,44,Pass,44,16,120,2.051,0,0,0.002
110,42,Pass,44,16,123,2.842,0,0,0.001
110,40,Pass,44,16,124,4.062,0,0,0
110,38,Pass,44,16,127,5.287,0,0,0
110,38,Run,44,16,1,0,0,0,0
110,36,Pass,44,16,128,5.566,0,0,0
110,36,Run,44,16,1,0,0,0,0
110,34,Pass,44,16,128,4.549,0,0,0
110,34,Run,44,16,1,0,0,0,0
110,32,Pass,44,16,113,2.94,0,0,0
110,32,Run,44,16,1,0,0,0,0
110,30,Pass,44,16,101,1.651,0,0,0
110,30,Run,44,16,1,0,0,0,0
110,28,Pass,44,16,100,0.989,0,0,0
110,28,Run,44,16,1,0,0,0,0
110,26,Pass,44,16,97,0.738,0,0,0
110,26,Run,44,16,1,0.001,0,0,0
110,24,Pass,44,16,56,0.601,0,0,0
110,24,Run,44,16,1,0.001,0,0,0
110,22,Pass,44,16,27,0.456,0,0,0
110,22,Run,44,16,1,0,0,0,0
110,20,Pass,44,16,22,0.308,0,0,0
110,20,Run,44,16,1,0,0,0,0
110,18,Run,44,16,1,0,0,0,0
110,18,Pass,44,16,14,0.193,0,0,0
110,16,Run,44,16,1,0,0,0,0
110,16,Pass,44,16,12,0.116,0,0,0
110,14,Run,44,16,1,0,0,0,0
110,14,Pass,44,16,10,0.063,0,0,0
110,12,Pass,44,16,8,0.029,0,0,0
110,10,Pass,44,16,5,0.012,0,0,0
110,8,Pass,44,16,5,0.007,0,0,0
110,6,Pass,44,16,4,0.006,0,0,0
110,4,Pass,44,16,3,0.005,0,0,0
110,2,Pass,44,16,3,0.003,0,0,0
110,0,Pass,44,16,3,0.001,0,0,0
108,68,Pass,44,16,1,0,0,0,0
108,66,Pass,44,16,2,0,0,0,0
108,64,Pass,44,16,2,0,0,0,0
108,62,Pass,44,16,3,0,0,0,0
108,60,Pass,44,16,5,0.001,0,0,0
108,58,Pass,44,16,9,0.002,0,0,0
108,56,Pass,44,16,23,0.008,0,0,0.001
108,54,Pass,44,16,33,0.033,0,0,0.001
108,52,Pass,44,16,38,0.112,0,0,0.002
108,50,Pass,44,16,46,0.293,0,0,0.002
108,48,Pass,44,16,84,0.593,0,0,0.002
108,46,Pass,44,16,116,0.95,0,0,0.002
108,44,Pass,44,16,122,1.321,0,0,0.001
108,42,Pass,44,16,124,1.816,0,0,0.001
108,40,Pass,44,16,126,2.551,0,0,0
108,38,Pass,44,16,128,3.296,0,0,0
108,38,Run,44,16,1,0,0,0,0
108,36,Pass,44,16,129,3.545,0,0,0
108,36,Run,44,16,1,0,0,0,0
108,34,Pass,44,16,130,3.071,0,0,0
108,34,Run,44,16,1,0,0,0,0
108,32,Pass,44,16,109,2.19,0,0,0
108,32,Run,44,16,1,0,0,0,0
108,30,Pass,44,16,106,1.415,0,0,0
108,30,Run,44,16,1,0,0,0,0
108,28,Pass,44,16,103,1.016,0,0,0
108,28,Run,44,16,1,0.001,0,0,0
108,26,Pass,44,16,101,0.92,0,0,0
108,26,Run,44,16,1,0.001,0,0,0
108,24,Pass,44,16,35,0.894,0,0,0
108,24,Run,44,16,1,0.001,0,0,0
108,22,Pass,44,16,30,0.788,0,0,0
108,22,Run,44,16,1,0.001,0,0,0
108,20,Pass,44,16,23,0.609,0,0,0
108,20,Run,44,16,1,0,0,0,0
108,18,Pass,44,16,20,0.437,0,0,0
108,18,Run,44,16,1,0,0,0,0
108,16,Run,44,16,1,0,0,0,0
108,16,Pass,44,16,13,0.299,0,0,0
108,14,Run,44,16,1,0,0,0,0
108,14,Pass,44,16,12,0.181,0,0,0
108,12,Pass,44,16,7,0.089,0,0,0
108,10,Pass,44,16,5,0.039,0,0,0
108,8,Pass,44,16,5,0.023,0,0,0
108,6,Pass,44,16,5,0.021,0,0,0
108,4,Pass,44,16,4,0.018,0,0,0
108,2,Pass,44,16,4,0.011,0,0,0
108,0,Pass,44,16,4,0.005,0,0,0
106,70,Pass,44,16,1,0,0,0,0
106,68,Pass,44,16,1,0,0,0,0
106,66,Pass,44,16,2,0,0,0,0
106,64,Pass,44,16,2,0,0,0,0
106,62,Pass,44,16,4,0.001,0,0,0
106,60,Pass,44,16,5,0.002,0,0,0
106,58,Pass,44,16,9,0.004,0,0,0
106,56,Pass,44,16,23,0.009,0,0,0
106,54,Pass,44,16,35,0.029,0,0,0.001
106,52,Pass,44,16,37,0.085,0,0,0.001
106,50,Pass,44,16,47,0.207,0,0,0.001
106,48,Pass,44,16,84,0.402,0,0,0.001
106,46,Pass,44,16,117,0.636,0,0,0.001
106,44,Pass,44,16,121,0.877,0,0,0.001
106,42,Pass,44,16,125,1.169,0,0,0
106,40,Pass,44,16,125,1.574,0,0,0
106,38,Pass,44,16,128,2.02,0,0,0
106,38,Run,44,16,1,0,0,0,0
106,36,Pass,44,16,131,2.269,0,0,0
106,36,Run,44,16,1,0,0,0,0
106,34,Pass,44,16,131,2.125,0,0,0
106,34,Run,44,16,1,0,0,0,0
106,32,Pass,44,16,111,1.658,0,0,0
106,32,Run,44,16,1,0,0,0,0
106,30,Pass,44,16,108,1.176,0,0,0
106,30,Run,44,16,1,0,0,0,0
106,28,Pass,44,16,103,0.955,0,0,0
106,28,Run,44,16,1,0.001,0,0,0
106,26,Pass,44,16,97,1.018,0,0,0
106,26,Run,44,16,1,0.001,0,0,0
106,24,Pass,44,16,36,1.143,0,0,0
106,24,Run,44,16,1,0.001,0,0,0
106,22,Pass,44,16,30,1.119,0,0,0
106,22,Run,44,16,1,0.001,0,0,0
106,20,Pass,44,16,24,0.954,0,0,0
106,20,Run,44,16,1,0,0,0,0
106,18,Pass,44,16,22,0.766,0,0,0
106,18,Run,44,16,1,0,0,0,0
106,16,Run,44,16,1,0,0,0,0
106,16,Pass,44,16,16,0.582,0,0,0
106,14,Run,44,16,1,0,0,0,0
106,14,Pass,44,16,12,0.378,0,0,0
106,12,Run,44,16,2,0,0,0,0
106,12,Pass,44,16,9,0.194,0,0,0
106,10,Pass,44,16,6,0.087,0,0,0
106,10,Run,44,16,1,0,0,0,0
106,8,Pass,44,16,6,0.055,0,0,0
106,6,Pass,44,16,5,0.051,0,0,0
106,4,Pass,44,16,5,0.043,0,0,0
106,2,Pass,44,16,4,0.027,0,0,0
106,0,Pass,44,16,4,0.012,0,0,0
104,70,Pass,44,16,1,0,0,0,0
104,68,Pass,44,16,1,0,0,0,0
104,66,Pass,44,16,2,0,0,0,0
104,64,Pass,44,16,3,0.001,0,0,0
104,62,Pass,44,16,4,0.002,0,0,0
104,60,Pass,44,16,4,0.003,0,0,0
104,58,Pass,44,16,7,0.005,0,0,0
104,56,Pass,44,16,12,0.01,0,0,0
104,54,Pass,44,16,27,0.024,0,0,0
104,52,Pass,44,16,36,0.063,0,0,0
104,50,Pass,44,16,43,0.151,0,0,0
104,48,Pass,44,16,52,0.307,0,0,0
104,46,Pass,44,16,92,0.524,0,0,0
104,44,Pass,44,16,121,0.758,0,0,0
104,42,Pass,44,16,127,0.981,0,0,0
104,40,Pass,44,16,127,1.218,0,0,0
104,38,Pass,44,16,130,1.499,0,0,0
104,38,Run,44,16,1,0,0,0,0
104,36,Pass,44,16,131,1.719,0,0,0
104,36,Run,44,16,1,0,0,0,0
104,34,Pass,44,16,116,1.681,0,0,0
104,34,Run,44,16,1,0,0,0,0
104,32,Pass,44,16,110,1.35,0,0,0
104,32,Run,44,16,1,0,0,0,0
104,30,Pass,44,16,108,0.969,0,0,0
104,30,Run,44,16,1,0,0,0,0
104,28,Pass,44,16,106,0.83,0,0,0
104,28,Run,44,16,1,0.001,0,0,0
104,26,Pass,44,16,42,0.987,0,0,0
104,26,Run,44,16,1,0.001,0,0,0
104,24,Pass,44,16,40,1.218,0,0,0
104,24,Run,44,16,1,0.001,0,0,0
104,22,Pass,44,16,37,1.281,0,0,0
104,22,Run,44,16,1,0,0,0,0
104,20,Pass,44,16,30,1.177,0,0,0
104,20,Run,44,16,1,0,0,0,0
104,18,Pass,44,16,28,1.03,0,0,0
104,18,Run,44,16,1,0,0,0,0
104,16,Run,44,16,2,0,0,0,0
104,16,Pass,44,16,20,0.841,0,0,0
104,14,Run,44,16,2,0,0,0,0
104,14,Pass,44,16,17,0.57,0,0,0
104,12,Pass,44,16,14,0.3,0,0,0
104,12,Run,44,16,1,0,0,0,0
104,10,Pass,44,16,10,0.139,0,0,0
104,10,Run,44,16,1,0,0,0,0
104,8,Pass,44,16,9,0.09,0,0,0
104,8,Run,44,16,1,0,0,0,0
104,6,Pass,44,16,7,0.086,0,0,0
104,6,Run,44,16,1,0,0,0,0
104,4,Pass,44,16,6,0.073,0,0,0
104,4,Run,44,16,1,0,0,0,0
104,2,Pass,44,16,5,0.045,0,0,0
104,0,Pass,44,16,5,0.02,0,0,0
102,70,Pass,44,16,1,0,0,0,0
102,68,Pass,44,16,1,0,0,0,0
102,66,Pass,44,16,2,0,0,0,0
102,64,Pass,44,16,3,0.001,0,0,0
102,62,Pass,44,16,4,0.002,0,0,0
102,60,Pass,44,16,4,0.004,0,0,0
102,58,Pass,44,16,7,0.006,0,0,0
102,56,Pass,44,16,11,0.01,0,0,0
102,54,Pass,44,16,14,0.018,0,0,0
102,52,Pass,44,16,27,0.044,0,0,0
102,50,Pass,44,16,33,0.113,0,0,0
102,48,Pass,44,16,49,0.263,0,0,0
102,46,Pass,44,16,61,0.505,0,0,0
102,44,Pass,44,16,94,0.782,0,0,0
102,42,Pass,44,16,101,1.002,0,0,0
102,40,Pass,44,16,128,1.161,0,0,0
102,38,Pass,44,16,125,1.33,0,0,0
102,36,Pass,44,16,117,1.476,0,0,0
102,36,Run,44,16,1,0,0,0,0
102,34,Pass,44,16,116,1.423,0,0,0
102,34,Run,44,16,1,0,0,0,0
102,32,Pass,44,16,110,1.116,0,0,0
102,32,Run,44,16,1,0,0,0,0
102,30,Pass,44,16,82,0.771,0,0,0
102,30,Run,44,16,1,0,0,0,0
102,28,Pass,44,16,47,0.662,0,0,0
102,28,Run,44,16,1,0,0,0,0
102,26,Pass,44,16,46,0.841,0,0,0
102,26,Run,44,16,1,0,0,0,0
102,24,Pass,44,16,41,1.101,0,0,0
102,24,Run,44,16,1,0,0,0,0
102,22,Pass,44,16,36,1.215,0,0,0
102,22,Run,44,16,1,0,0,0,0
102,20,Pass,44,16,31,1.169,0,0,0
102,20,Run,44,16,1,0,0,0,0
102,18,Run,44,16,2,0,0,0,0
102,18,Pass,44,16,28,1.066,0,0,0
102,16,Run,44,16,2,0,0,0,0
102,16,Pass,44,16,24,0.896,0,0,0
102,14,Run,44,16,2,0.001,0,0,0
102,14,Pass,44,16,18,0.617,0,0,0
102,12,Pass,44,16,17,0.33,0,0,0
102,12,Run,44,16,1,0.001,0,0,0
102,10,Pass,44,16,14,0.156,0,0,0
102,10,Run,44,16,1,0.001,0,0,0
102,8,Pass,44,16,12,0.106,0,0,0
102,8,Run,44,16,1,0.001,0,0,0
102,6,Pass,44,16,10,0.102,0,0,0
102,6,Run,44,16,1,0.001,0,0,0
102,4,Pass,44,16,9,0.087,0,0,0
102,4,Run,44,16,1,0,0,0,0
102,2,Pass,44,16,7,0.054,0,0,0
102,2,Run,44,16,1,0,0,0,0
102,0,Pass,44,16,6,0.024,0,0,0
100,76,Pass,44,16,1,0,0,0,0
100,74,Pass,44,16,1,0,0,0,0
100,70,Pass,44,16,1,0,0,0,0
100,68,Pass,44,16,1,0,0,0,0
100,66,Pass,44,16,2,0,0,0,0
100,64,Pass,44,16,3,0.001,0,0,0
100,62,Pass,44,16,4,0.002,0,0,0
100,60,Pass,44,16,4,0.004,0,0,0
100,58,Pass,44,16,5,0.006,0,0,0
100,56,Pass,44,16,10,0.008,0,0,0
100,54,Pass,44,16,15,0.013,0,0,0
100,52,Pass,44,16,17,0.031,0,0,0
100,50,Pass,44,16,22,0.087,0,0,0
100,48,Pass,44,16,28,0.223,0,0,0
100,46,Pass,44,16,45,0.461,0,0,0
100,44,Pass,44,16,52,0.738,0,0,0
100,42,Pass,44,16,48,0.947,0,0,0
100,40,Pass,44,16,55,1.06,0,0,0
100,38,Pass,44,16,89,1.148,0,0,0
100,36,Pass,44,16,90,1.204,0,0,0
100,36,Run,44,16,1,0,0,0,0
100,34,Pass,44,16,57,1.112,0,0,0
100,34,Run,44,16,1,0,0,0,0
100,32,Pass,44,16,53,0.841,0,0,0
100,32,Run,44,16,1,0,0,0,0
100,30,Pass,44,16,48,0.564,0,0,0
100,30,Run,44,16,1,0,0,0,0
100,28,Pass,44,16,47,0.492,0,0,0
100,28,Run,44,16,1,0,0,0,0
100,26,Pass,44,16,47,0.662,0,0,0
100,26,Run,44,16,1,0,0,0,0
100,24,Pass,44,16,38,0.912,0,0,0
100,24,Run,44,16,1,0,0,0,0
100,22,Pass,44,16,36,1.04,0,0,0
100,22,Run,44,16,1,0,0,0,0
100,20,Pass,44,16,31,1.006,0,0,0
100,20,Run,44,16,2,0,0,0,0
100,18,Run,44,16,2,0,0,0,0
100,18,Pass,44,16,28,0.895,0,0,0
100,16,Run,44,16,2,0.001,0,0,0
100,16,Pass,44,16,27,0.727,0,0,0
100,14,Run,44,16,2,0.003,0,0,0
100,14,Pass,44,16,21,0.492,0,0,0
100,12,Pass,44,16,20,0.265,0,0,0
100,12,Run,44,16,1,0.005,0,0,0
100,10,Pass,44,16,16,0.134,0,0,0
100,10,Run,44,16,1,0.006,0,0,0
100,8,Pass,44,16,13,0.096,0,0,0
100,8,Run,44,16,1,0.005,0,0,0
100,6,Pass,44,16,11,0.092,0,0,0.001
100,6,Run,44,16,1,0.003,0,0,0
100,4,Pass,44,16,11,0.077,0,0,0.001
100,4,Run,44,16,1,0.001,0,0,0
100,2,Pass,44,16,9,0.048,0,0,0.002
100,2,Run,44,16,1,0,0,0,0
100,0,Pass,44,16,8,0.021,0,0,0.002
100,0,Run,44,16,1,0,0,0,0
98,80,Pass,44,16,1,0,0,0,0
98,78,Pass,44,16,1,0,0,0,0
98,76,Pass,44,16,1,0,0,0,0
98,74,Pass,44,16,1,0,0,0,0
98,72,Pass,44,16,1,0,0,0,0
98,70,Pass,44,16,2,0,0,0,0
98,68,Pass,44,16,2,0,0,0,0
98,66,Pass,44,16,2,0,0,0,0
98,64,Pass,44,16,3,0,0,0,0
98,62,Pass,44,16,3,0.001,0,0,0
98,60,Pass,44,16,5,0.003,0,0,0
98,58,Pass,44,16,6,0.004,0,0,0
98,56,Pass,44,16,10,0.006,0,0,0
98,54,Pass,44,16,14,0.009,0,0,0
98,52,Pass,44,16,17,0.021,0,0,0
98,50,Pass,44,16,23,0.062,0,0,0
98,48,Pass,44,16,25,0.164,0,0,0
98,46,Pass,44,16,30,0.344,0,0,0
98,44,Pass,44,16,36,0.557,0,0,0
98,42,Pass,44,16,40,0.72,0,0,0
98,40,Pass,44,16,47,0.803,0,0,0
98,38,Pass,44,16,45,0.837,0,0,0
98,36,Pass,44,16,46,0.828,0,0,0
98,34,Pass,44,16,49,0.729,0,0,0
98,34,Run,44,16,1,0,0,0,0
98,32,Pass,44,16,52,0.538,0,0,0
98,32,Run,44,16,2,0,0,0,0.097
98,30,Pass,44,16,49,0.371,0,0,0
98,30,Run,44,16,2,0,0,0,0.093
98,28,Pass,44,16,46,0.355,0,0,0
98,28,Run,44,16,3,0,0,0,0.086
98,26,Pass,44,16,45,0.52,0,0,0
98,26,Run,44,16,3,0,0,0,0.075
98,24,Pass,44,16,43,0.756,0,0,0
98,24,Run,44,16,2,0,0,0,0
98,22,Pass,44,16,39,0.899,0,0,0
98,22,Run,44,16,3,0,0,0,0
98,20,Run,44,16,3,0,0,0,0
98,20,Pass,44,16,32,0.872,0,0,0
98,18,Run,44,16,3,0.001,0,0,0
98,18,Pass,44,16,31,0.725,0,0,0
98,16,Run,44,16,3,0.004,0,0,0
98,16,Pass,44,16,26,0.529,0,0,0
98,14,Pass,44,16,25,0.336,0,0,0
98,14,Run,44,16,1,0.01,0,0,0
98,12,Pass,44,16,24,0.193,0,0,0
98,12,Run,44,16,1,0.015,0,0,0
98,10,Pass,44,16,21,0.123,0,0,0.001
98,10,Run,44,16,1,0.018,0,0,0
