x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Pass,72,28,1,0,1,0,0.162
14,32,Pass,72,28,1,0,1,0,0.162
14,34,Pass,72,28,1,0,1,0,0.162
14,36,Pass,72,28,1,0,1,0,0.162
16,26,Pass,72,28,1,0,1,0,0.162
16,28,Pass,72,28,1,0,1,0,0.162
16,30,Pass,72,28,1,0,1,0,0.162
16,32,Pass,72,28,1,0,1,0,0.162
16,34,Pass,72,28,1,0,1,0,0.162
16,36,Pass,72,28,1,0,1,0,0.162
16,38,Pass,72,28,1,0,1,0,0.162
16,40,Pass,72,28,1,0,1,0,0.162
18,24,Pass,72,28,1,0,1,0,0.162
18,26,Pass,72,28,1,0,1,0,0.162
18,28,Pass,72,28,1,0,1,0,0.162
18,30,Pass,72,28,1,0,1,0,0.162
18,32,Pass,72,28,1,0,1,0,0.162
18,34,Pass,72,28,1,0,1,0,0.162
18,36,Pass,72,28,1,0,1,0,0.162
18,38,Pass,72,28,1,0,1,0,0.162
18,40,Pass,72,28,1,0,1,0,0.162
18,42,Pass,72,28,1,0,1,0,0.162
20,22,Pass,72,28,1,0,1,0,0.162
20,24,Pass,72,28,1,0,1,0,0.162
20,26,Pass,72,28,1,0,1,0,0.162
20,28,Pass,72,28,1,0,1,0,0.162
20,30,Pass,72,28,1,0,1,0,0.162
20,32,Pass,72,28,1,0,1,0,0.162
20,34,Pass,72,28,1,0,1,0,0.162
20,36,Pass,72,28,1,0,1,0,0.162
20,38,Pass,72,28,1,0,1,0,0.162
20,40,Pass,72,28,2,0,1,0,0.16
20,42,Pass,72,28,2,0,1,0,0.145
20,44,Pass,72,28,2,0,1,0,0.085
20,46,Pass,72,28,1,0,0,0,0
20,48,Pass,72,28,1,0,0,0,0
22,22,Pass,72,28,1,0,1,0,0.162
22,24,Pass,72,28,1,0,1,0,0.162
22,26,Pass,72,28,1,0,1,0,0.162
22,28,Pass,72,28,1,0,1,0,0.162
22,30,Pass,72,28,1,0.001,1,0,0.162
22,32,Pass,72,28,1,0.001,1,0,0.162
22,34,Pass,72,28,1,0.001,1,0,0.162
22,36,Pass,72,28,1,0.001,1,0,0.162
22,38,Pass,72,28,2,0,1,0,0.161
22,40,Pass,72,28,2,0,1,0,0.155
22,42,Pass,72,28,2,0,1,0,0.122
22,44,Pass,72,28,2,0,1,0,0.046
22,46,Pass,72,28,1,0,0,0,0
22,48,Pass,72,28,1,0,0,0,0
22,50,Pass,72,28,1,0,0,0,0
22,52,Pass,72,28,1,0,0,0,0
24,20,Pass,72,28,1,0,1,0,0.162
24,22,Pass,72,28,1,0,1,0,0.162
24,24,Pass,72,28,1,0,1,0,0.162
24,26,Pass,72,28,1,0,1,0,0.162
24,28,Pass,72,28,1,0.001,1,0,0.162
24,30,Pass,72,28,1,0.001,1,0,0.162
24,32,Pass,72,28,1,0.002,1,0,0.162
24,34,Pass,72,28,1,0.002,1,0,0.162
24,36,Pass,72,28,2,0.001,1,0,0.162
24,38,Pass,72,28,2,0.001,1,0,0.16
24,40,Pass,72,28,2,0,1,0,0.145
24,42,Pass,72,28,2,0,1,0,0.084
24,44,Pass,72,28,2,0,1,0,0.02
24,46,Pass,72,28,2,0,1,0,0.003
24,48,Pass,72,28,1,0,0,0,0
24,50,Pass,72,28,1,0,0,0,0
24,52,Pass,72,28,1,0,0,0,0
24,54,Pass,72,28,1,0,0,0,0
26,14,Pass,72,28,1,0,0,0,0
26,16,Pass,72,28,1,0,0,0,0
26,20,Pass,72,28,1,0,1,0,0.162
26,22,Pass,72,28,1,0,1,0,0.162
26,24,Pass,72,28,1,0,1,0,0.162
26,26,Pass,72,28,1,0,1,0,0.162
26,28,Pass,72,28,1,0.001,1,0,0.162
26,30,Pass,72,28,1,0.002,1,0,0.162
26,32,Pass,72,28,1,0.003,1,0,0.162
26,34,Pass,72,28,2,0.003,1,0,0.162
26,36,Pass,72,28,2,0.002,1,0,0.161
26,38,Pass,72,28,2,0.001,1,0,0.155
26,40,Pass,72,28,2,0,1,0,0.121
26,42,Pass,72,28,2,0,1,0,0.045
26,44,Pass,72,28,2,0,1,0,0.008
26,46,Pass,72,28,2,0,1,0,0.001
26,48,Pass,72,28,1,0,0,0,0
26,50,Pass,72,28,1,0,0,0,0
26,52,Pass,72,28,2,0,0,0,0
26,54,Pass,72,28,2,0,0,0,0
26,56,Pass,72,28,1,0,0,0,0
