x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,14,Pass,98,6,65,0.67,1,0.003,0.154
98,14,Pass,98,8,76,0.589,1,0.002,0.128
98,14,Pass,98,10,90,0.57,1,0.001,0.067
98,14,Pass,98,12,102,0.658,1,0,0.021
98,14,Pass,98,14,110,0.78,2,0,0.005
98,14,Pass,98,16,117,0.942,3,0,0.003
98,14,Pass,96,2,49,0.215,0,0.001,0.105
98,14,Pass,96,4,58,0.268,0,0.001,0.125
98,14,Pass,96,6,66,0.302,0,0.001,0.115
98,14,Pass,96,8,81,0.402,1,0.001,0.063
98,14,Pass,96,10,89,0.668,1,0,0.019
98,14,Pass,96,12,103,1.064,2,0,0.005
98,14,Pass,96,14,110,1.396,2,0,0.002
98,14,Pass,96,16,116,1.624,2,0,0.003
98,14,Pass,96,18,107,2.034,2,0,0.005
98,14,Pass,96,20,107,2.818,2,0.001,0.006
98,14,Pass,94,0,41,0.047,0,0,0.053
98,14,Pass,94,2,48,0.075,0,0,0.07
98,14,Pass,94,4,55,0.107,0,0,0.074
98,14,Pass,94,6,67,0.175,0,0,0.047
98,14,Pass,94,8,78,0.381,0,0,0.016
98,14,Pass,94,10,93,0.837,0,0,0.004
98,14,Pass,94,12,104,1.468,2,0,0.002
98,14,Pass,94,14,111,1.992,2,0,0.003
98,14,Pass,94,16,108,2.309,2,0,0.006
98,14,Pass,94,18,102,2.756,1,0.001,0.009
98,14,Pass,94,20,104,3.567,1,0.001,0.011
98,14,Pass,92,0,35,0.017,0,0,0.024
98,14,Pass,92,2,48,0.034,0,0,0.027
98,14,Pass,92,4,55,0.063,0,0,0.022
98,14,Pass,92,6,65,0.14,0,0,0.012
98,14,Pass,92,8,75,0.367,0,0,0.005
98,14,Pass,92,10,92,0.86,0,0,0.003
98,14,Pass,92,12,100,1.57,1,0,0.003
98,14,Pass,92,14,104,2.225,1,0,0.006
98,14,Pass,92,16,105,2.701,1,0.001,0.011
98,14,Pass,92,18,107,3.294,1,0.002,0.016
98,14,Pass,92,20,101,4.188,1,0.002,0.018
98,14,Pass,92,22,94,4.933,1,0.003,0.016
98,14,Pass,90,0,36,0.012,0,0,0.001
98,14,Pass,90,2,44,0.028,0,0,0.004
98,14,Pass,90,4,57,0.058,0,0,0.009
98,14,Pass,90,6,65,0.126,0,0,0.01
98,14,Pass,90,8,75,0.308,0,0,0.008
98,14,Pass,90,10,86,0.711,0,0,0.006
98,14,Pass,90,12,98,1.345,1,0,0.007
98,14,Pass,90,14,101,2.05,1,0.001,0.011
98,14,Pass,90,16,99,2.734,1,0.002,0.019
98,14,Pass,90,18,102,3.554,1,0.003,0.026
98,14,Pass,90,20,100,4.534,1,0.004,0.027
98,14,Pass,90,22,94,5.181,1,0.004,0.023
98,14,Pass,88,0,31,0.012,0,0,0.004
98,14,Pass,88,2,43,0.029,0,0,0.009
98,14,Pass,88,4,50,0.06,0,0,0.017
98,14,Pass,88,6,56,0.115,0,0,0.024
98,14,Pass,88,8,68,0.241,0,0,0.023
98,14,Pass,88,10,85,0.516,0,0,0.017
98,14,Pass,88,12,93,1,1,0,0.015
98,14,Pass,88,14,94,1.667,1,0.001,0.02
98,14,Pass,88,16,98,2.472,1,0.002,0.029
98,14,Pass,88,18,97,3.423,1,0.004,0.035
98,14,Pass,88,20,99,4.362,1,0.005,0.035
98,14,Pass,88,22,96,4.819,1,0.004,0.029
98,14,Pass,88,24,88,4.441,1,0.003,0.022
98,14,Pass,86,0,28,0.011,0,0,0.008
98,14,Pass,86,2,34,0.027,0,0,0.018
98,14,Pass,86,4,43,0.055,0,0,0.033
98,14,Pass,86,6,50,0.103,0,0,0.049
98,14,Pass,86,8,60,0.19,0,0,0.052
98,14,Pass,86,10,69,0.365,0,0,0.04
98,14,Pass,86,12,84,0.691,1,0.001,0.029
98,14,Pass,86,14,89,1.217,1,0.001,0.028
98,14,Pass,86,16,89,1.944,1,0.002,0.035
98,14,Pass,86,18,91,2.801,1,0.004,0.041
98,14,Pass,86,20,89,3.546,1,0.004,0.039
98,14,Pass,86,22,93,3.805,1,0.004,0.032
98,14,Pass,86,24,87,3.438,1,0.003,0.023
98,14,Pass,84,0,23,0.008,0,0,0.013
98,14,Pass,84,2,25,0.02,0,0,0.03
98,14,Pass,84,4,34,0.043,0,0,0.056
98,14,Pass,84,6,46,0.083,0,0,0.078
98,14,Pass,84,8,57,0.149,0,0,0.085
98,14,Pass,84,10,65,0.255,0,0.001,0.069
98,14,Pass,84,12,72,0.444,0,0.001,0.047
98,14,Pass,84,14,78,0.774,1,0.001,0.036
98,14,Pass,84,16,80,1.275,1,0.002,0.038
98,14,Pass,84,18,80,1.881,1,0.002,0.041
98,14,Pass,84,20,80,2.385,1,0.003,0.039
98,14,Pass,84,22,84,2.541,1,0.003,0.031
98,14,Pass,82,0,22,0.005,0,0,0.018
98,14,Pass,82,2,22,0.013,0,0,0.041
98,14,Pass,82,4,30,0.029,0,0,0.074
98,14,Pass,82,6,41,0.058,0,0,0.1
98,14,Pass,82,8,52,0.104,0,0,0.108
98,14,Pass,82,10,58,0.166,0,0,0.093
98,14,Pass,82,12,66,0.26,0,0.001,0.063
98,14,Pass,82,14,72,0.428,1,0.001,0.041
98,14,Pass,82,16,77,0.704,1,0.001,0.035
98,14,Pass,82,18,71,1.062,1,0.001,0.035
98,14,Pass,82,20,69,1.385,1,0.001,0.031
98,14,Pass,82,22,69,1.525,1,0.001,0.024
98,14,Pass,80,0,18,0.004,0,0,0.016
98,14,Pass,80,2,22,0.009,0,0,0.038
98,14,Pass,80,4,29,0.018,0,0,0.073
98,14,Pass,80,6,35,0.035,0,0,0.103
98,14,Pass,80,8,43,0.062,0,0,0.114
98,14,Pass,80,10,52,0.095,0,0,0.1
98,14,Pass,80,12,60,0.14,0,0,0.069
98,14,Pass,80,14,62,0.218,0,0,0.04
98,14,Pass,80,16,63,0.355,0,0,0.027
98,14,Pass,80,18,64,0.554,1,0,0.023
98,14,Pass,80,20,63,0.771,1,0,0.019
98,14,Pass,80,22,62,0.913,1,0,0.014
98,14,Pass,78,2,19,0.007,0,0,0.022
98,14,Pass,78,4,25,0.011,0,0,0.051
98,14,Pass,78,6,30,0.019,0,0,0.086
98,14,Pass,78,8,37,0.031,0,0,0.101
98,14,Pass,78,10,42,0.047,0,0,0.089
98,14,Pass,78,12,51,0.071,0,0,0.06
98,14,Pass,78,14,54,0.111,0,0,0.032
98,14,Pass,78,16,57,0.181,0,0,0.019
98,14,Pass,78,18,55,0.292,0,0,0.013
98,14,Pass,78,20,50,0.436,0,0,0.009
98,14,Pass,76,4,23,0.007,0,0,0.027
98,14,Pass,76,6,26,0.009,0,0,0.055
98,14,Pass,76,8,33,0.013,0,0,0.075
98,14,Pass,76,10,37,0.02,0,0,0.067
98,14,Pass,76,12,41,0.034,0,0,0.044
98,14,Pass,76,14,44,0.056,0,0,0.026
98,14,Pass,76,16,48,0.091,0,0,0.015
98,14,Pass,76,18,47,0.148,0,0,0.009
98,14,Pass,74,8,25,0.005,0,0,0.047
98,14,Pass,74,10,29,0.008,0,0,0.047
98,14,Pass,74,12,30,0.015,0,0,0.036
98,14,Pass,74,14,32,0.025,0,0,0.026
98,14,Pass,120,40,57,0.425,3,0.001,0.067
98,14,Pass,120,42,58,0.379,3,0.001,0.054
98,14,Pass,120,44,56,0.301,3,0,0.039
98,14,Pass,120,46,50,0.286,3,0,0.02
98,14,Pass,120,48,47,0.419,3,0,0.008
98,14,Pass,120,50,41,0.695,2,0,0.005
98,14,Pass,120,52,30,0.965,2,0,0.004
98,14,Pass,118,38,69,0.979,3,0.003,0.092
98,14,Pass,118,40,65,1.037,3,0.003,0.084
98,14,Pass,118,42,67,0.895,3,0.002,0.071
98,14,Pass,118,44,64,0.665,3,0.001,0.055
98,14,Pass,118,46,53,0.54,3,0.001,0.033
98,14,Pass,118,48,52,0.653,3,0,0.014
98,14,Pass,118,50,46,0.967,2,0,0.007
98,14,Pass,118,52,37,1.246,2,0,0.005
98,14,Pass,118,54,28,1.222,2,0,0.005
98,14,Pass,116,36,78,1.576,3,0.005,0.092
98,14,Pass,116,38,74,1.9,3,0.006,0.1
98,14,Pass,116,40,72,1.958,3,0.006,0.096
98,14,Pass,116,42,69,1.657,3,0.004,0.084
98,14,Pass,116,44,68,1.184,3,0.003,0.069
98,14,Pass,116,46,61,0.855,3,0.001,0.046
98,14,Pass,116,48,54,0.862,3,0.001,0.021
98,14,Pass,116,50,48,1.131,3,0,0.009
98,14,Pass,116,52,42,1.353,2,0,0.006
98,14,Pass,116,54,34,1.243,2,0,0.006
98,14,Pass,116,56,26,0.838,1,0,0.006
98,14,Pass,114,34,87,1.92,3,0.004,0.066
98,14,Pass,114,36,82,2.39,3,0.007,0.091
98,14,Pass,114,38,79,2.75,3,0.009,0.103
98,14,Pass,114,40,77,2.778,3,0.009,0.101
98,14,Pass,114,42,74,2.344,3,0.007,0.091
98,14,Pass,114,44,71,1.657,3,0.004,0.078
98,14,Pass,114,46,69,1.108,3,0.002,0.058
98,14,Pass,114,48,59,0.937,3,0.001,0.03
98,14,Pass,114,50,50,1.071,3,0,0.012
98,14,Pass,114,52,43,1.192,2,0,0.007
98,14,Pass,114,54,37,1.038,2,0,0.006
98,14,Pass,114,56,28,0.665,2,0,0.006
98,14,Pass,112,34,93,2.347,3,0.004,0.057
98,14,Pass,112,36,89,2.72,4,0.007,0.083
98,14,Pass,112,38,79,2.971,3,0.009,0.1
98,14,Pass,112,40,79,2.957,3,0.009,0.102
98,14,Pass,112,42,78,2.529,3,0.007,0.093
