x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,58,Pass,82,58,382,5.718,7,0.004,0.023
84,58,Pass,82,60,362,4.937,6,0.005,0.033
84,58,Pass,80,52,440,11.215,6,0.007,0.019
84,58,Pass,80,54,421,9.604,7,0.005,0.018
84,58,Pass,80,56,407,8.012,5,0.005,0.018
84,58,Pass,80,58,383,6.745,6,0.005,0.023
84,58,Pass,80,60,343,5.839,5,0.006,0.034
84,58,Pass,80,62,332,5.152,5,0.008,0.051
84,58,Pass,80,64,334,4.57,6,0.01,0.071
84,58,Pass,80,66,334,4.09,7,0.011,0.084
84,58,Pass,78,50,419,12.495,8,0.01,0.025
84,58,Pass,78,52,416,12.081,8,0.008,0.021
84,58,Pass,78,54,416,10.856,8,0.006,0.017
84,58,Pass,78,56,398,9.289,7,0.005,0.016
84,58,Pass,78,58,377,7.894,5,0.005,0.018
84,58,Pass,78,60,342,6.807,5,0.006,0.027
84,58,Pass,78,62,333,5.874,5,0.008,0.042
84,58,Pass,78,64,326,5.037,5,0.01,0.061
84,58,Pass,78,66,317,4.355,6,0.01,0.075
84,58,Pass,78,68,293,3.869,7,0.009,0.073
84,58,Pass,76,48,376,11.026,7,0.01,0.029
84,58,Pass,76,50,393,12.302,7,0.009,0.024
84,58,Pass,76,52,400,12.574,8,0.007,0.019
84,58,Pass,76,54,390,11.626,7,0.005,0.015
84,58,Pass,76,56,377,10.002,6,0.004,0.012
84,58,Pass,76,58,359,8.449,6,0.003,0.013
84,58,Pass,76,60,338,7.207,5,0.004,0.018
84,58,Pass,76,62,336,6.119,5,0.005,0.028
84,58,Pass,76,64,326,5.16,4,0.007,0.042
84,58,Pass,76,66,295,4.424,5,0.008,0.054
84,58,Pass,76,68,269,3.872,5,0.007,0.057
84,58,Pass,74,48,347,9.546,7,0.007,0.024
84,58,Pass,74,50,366,11.276,7,0.007,0.019
84,58,Pass,74,52,364,11.849,7,0.006,0.015
84,58,Pass,74,54,367,10.959,8,0.004,0.012
84,58,Pass,74,56,358,9.286,7,0.003,0.009
84,58,Pass,74,58,336,7.713,6,0.002,0.008
84,58,Pass,74,60,327,6.52,5,0.002,0.01
84,58,Pass,74,62,320,5.526,5,0.003,0.016
84,58,Pass,74,64,289,4.666,3,0.004,0.024
84,58,Pass,74,66,272,4.025,4,0.004,0.033
84,58,Pass,74,68,241,3.547,5,0.004,0.036
84,58,Pass,74,70,216,3.163,4,0.003,0.031
84,58,Pass,72,46,307,5.796,8,0.004,0.021
84,58,Pass,72,48,314,7.594,7,0.004,0.017
84,58,Pass,72,50,323,9.172,7,0.004,0.014
84,58,Pass,72,52,338,9.635,6,0.003,0.011
84,58,Pass,72,54,337,8.76,8,0.002,0.009
84,58,Pass,72,56,334,7.249,7,0.001,0.006
84,58,Pass,72,58,312,5.908,7,0.001,0.005
84,58,Pass,72,60,300,4.975,6,0.001,0.005
84,58,Pass,72,62,293,4.272,5,0.001,0.008
84,58,Pass,72,64,258,3.684,3,0.001,0.012
84,58,Pass,72,66,237,3.239,3,0.002,0.018
84,58,Pass,72,68,210,2.908,3,0.002,0.021
84,58,Pass,72,70,192,2.629,3,0.002,0.019
84,58,Pass,70,46,274,4.31,7,0.002,0.015
84,58,Pass,70,48,283,5.502,7,0.002,0.012
84,58,Pass,70,50,295,6.51,6,0.002,0.01
84,58,Pass,70,52,307,6.713,6,0.002,0.009
84,58,Pass,70,54,312,5.992,6,0.001,0.007
