x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,24,78,1,0,0,0,0.015
0,24,Pass,24,78,1,0,0,0,0.015
0,26,Pass,24,78,5,0,0,0,0.01
0,28,Pass,24,78,6,0.001,0,0,0.007
0,30,Pass,24,78,7,0.002,0,0,0.004
0,32,Pass,24,78,8,0.003,0,0,0.002
0,34,Pass,24,78,9,0.006,0,0,0.001
0,36,Pass,24,78,9,0.007,0,0,0
0,38,Pass,24,78,11,0.008,1,0,0
0,40,Pass,24,78,12,0.007,1,0,0
0,42,Pass,24,78,14,0.009,1,0,0
0,44,Pass,24,78,15,0.017,1,0,0
0,46,Pass,24,78,14,0.036,1,0,0
0,48,Pass,24,78,11,0.063,1,0,0
0,50,Pass,24,78,11,0.085,0,0,0.001
0,52,Pass,24,78,12,0.084,0,0,0.003
0,54,Pass,24,78,10,0.061,0,0,0.018
0,56,Pass,24,78,10,0.035,0,0,0.086
0,58,Pass,24,78,9,0.023,0,0,0.258
0,60,Pass,24,78,7,0.019,0,0,0.402
0,62,Pass,24,78,5,0.016,0,0,0.44
0,64,Pass,24,78,4,0.011,0,0,0.423
0,66,Pass,24,78,4,0.006,0,0,0.38
0,68,Pass,24,78,3,0.002,0,0,0.319
0,70,Pass,24,78,2,0.001,0,0,0.246
0,72,Pass,24,78,2,0,0,0,0.173
0,74,Pass,24,78,1,0,0,0,0
0,76,Pass,24,78,1,0,0,0,0
2,20,Pass,24,78,1,0,0,0,0.015
2,22,Pass,24,78,1,0,0,0,0.015
2,24,Pass,24,78,4,0,0,0,0.012
2,26,Pass,24,78,5,0.001,0,0,0.01
2,28,Pass,24,78,8,0.003,0,0,0.008
2,30,Pass,24,78,8,0.006,0,0,0.005
2,32,Pass,24,78,9,0.011,0,0,0.003
2,34,Pass,24,78,9,0.016,0,0,0.001
2,36,Pass,24,78,13,0.02,1,0,0
2,38,Pass,24,78,16,0.021,1,0,0
2,40,Pass,24,78,20,0.021,1,0,0
2,42,Pass,24,78,19,0.026,1,0,0.001
2,44,Pass,24,78,17,0.048,1,0,0
2,46,Pass,24,78,18,0.098,1,0,0
2,48,Pass,24,78,17,0.172,1,0,0
2,50,Pass,24,78,17,0.23,1,0,0.001
2,52,Pass,24,78,14,0.227,0,0,0.003
