x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,102,90,1,0,0,0,0
120,114,Pass,102,90,1,0,0,0,0
120,112,Pass,102,90,1,0.001,0,0,0
120,110,Pass,102,90,2,0.004,0,0,0
120,108,Pass,102,90,4,0.012,0,0,0
120,106,Pass,102,90,5,0.025,0,0,0
120,104,Pass,102,90,8,0.037,0,0,0
120,102,Pass,102,90,9,0.041,0,0,0
120,100,Pass,102,90,11,0.039,0,0,0
120,98,Pass,102,90,12,0.049,0,0,0
120,96,Pass,102,90,15,0.082,0,0,0
120,94,Pass,102,90,20,0.122,0,0,0
120,92,Pass,102,90,19,0.134,0,0,0
120,90,Pass,102,90,18,0.108,0,0,0
120,88,Pass,102,90,19,0.071,0,0,0
120,88,Run,102,90,1,0.002,0,0,0
120,86,Pass,102,90,22,0.048,0,0,0
120,86,Run,102,90,2,0.009,0,0,0
120,84,Pass,102,90,22,0.036,0,0,0
120,84,Run,102,90,2,0.036,0,0,0
120,82,Pass,102,90,21,0.027,0,0,0
120,82,Run,102,90,3,0.104,0,0,0
120,80,Pass,102,90,21,0.021,0,0,0
120,80,Run,102,90,3,0.227,0,0,0
120,78,Pass,102,90,19,0.02,0,0,0
120,78,Run,102,90,4,0.393,0,0,0
120,76,Pass,102,90,22,0.022,0,0,0
120,76,Run,102,90,4,0.561,0,0,0
120,74,Pass,102,90,22,0.02,0,0,0
120,74,Run,102,90,4,0.655,0,0,0
120,72,Pass,102,90,14,0.015,0,0,0
120,72,Run,102,90,4,0.6,0,0,0
120,70,Pass,102,90,13,0.009,0,0,0
120,70,Run,102,90,4,0.41,0,0,0
120,68,Pass,102,90,12,0.005,0,0,0
120,68,Run,102,90,4,0.204,0,0,0
120,66,Pass,102,90,11,0.004,0,0,0
120,66,Run,102,90,5,0.073,0,0,0
120,64,Pass,102,90,5,0.007,0,0,0
120,64,Run,102,90,4,0.019,0,0,0
120,62,Run,102,90,3,0.005,0,0,0
120,62,Pass,102,90,3,0.01,0,0,0
120,60,Run,102,90,3,0.003,0,0,0
120,60,Pass,102,90,3,0.011,0,0,0
120,58,Run,102,90,2,0.004,0,0,0
120,58,Pass,102,90,3,0.008,0,0,0
120,56,Pass,102,90,3,0.004,0,0,0
120,56,Run,102,90,1,0.004,0,0,0
120,54,Pass,102,90,2,0.002,0,0,0
120,54,Run,102,90,1,0.003,0,0,0
120,52,Pass,102,90,2,0,0,0,0
120,52,Run,102,90,1,0.002,0,0,0
120,50,Run,102,90,1,0.001,0,0,0
120,48,Run,102,90,1,0,0,0,0
118,120,Pass,102,90,1,0,0,0,0
118,118,Pass,102,90,1,0,0,0,0
118,116,Pass,102,90,2,0,0,0,0
118,114,Pass,102,90,3,0,0,0,0
118,112,Pass,102,90,2,0.002,0,0,0
118,110,Pass,102,90,4,0.007,0,0,0
118,108,Pass,102,90,6,0.02,0,0,0
118,106,Pass,102,90,8,0.044,0,0,0
118,104,Pass,102,90,12,0.066,0,0,0
118,102,Pass,102,90,13,0.074,0,0,0
118,100,Pass,102,90,13,0.071,0,0,0
118,98,Pass,102,90,15,0.087,0,0,0
118,96,Pass,102,90,23,0.14,0,0,0
118,94,Pass,102,90,27,0.204,0,0,0
118,92,Pass,102,90,29,0.224,0,0,0
118,90,Pass,102,90,31,0.189,0,0,0
118,90,Run,102,90,1,0,0,0,0
118,88,Pass,102,90,33,0.14,0,0,0
118,88,Run,102,90,1,0.003,0,0,0
118,86,Pass,102,90,36,0.112,0,0,0
118,86,Run,102,90,2,0.018,0,0,0
118,84,Pass,102,90,32,0.095,0,0,0
118,84,Run,102,90,2,0.072,0,0,0
118,82,Pass,102,90,32,0.075,0,0,0
118,82,Run,102,90,3,0.204,0,0,0
118,80,Pass,102,90,29,0.06,0,0,0
118,80,Run,102,90,4,0.424,0,0,0
118,78,Pass,102,90,25,0.06,0,0,0
118,78,Run,102,90,4,0.68,0,0,0
118,76,Pass,102,90,25,0.066,0,0,0
118,76,Run,102,90,4,0.883,0,0,0
118,74,Pass,102,90,24,0.065,0,0,0
118,74,Run,102,90,4,0.95,0,0,0
118,72,Pass,102,90,22,0.052,0,0,0
118,72,Run,102,90,4,0.825,0,0,0
118,70,Pass,102,90,17,0.033,0,0,0
118,70,Run,102,90,4,0.551,0,0,0
118,68,Pass,102,90,16,0.019,0,0,0
118,68,Run,102,90,4,0.272,0,0,0
118,66,Pass,102,90,13,0.018,0,0,0
118,66,Run,102,90,5,0.098,0,0,0
118,64,Pass,102,90,11,0.029,0,0,0
118,64,Run,102,90,4,0.027,0,0,0
118,62,Pass,102,90,6,0.044,0,0,0
118,62,Run,102,90,4,0.011,0,0,0
118,60,Run,102,90,3,0.014,0,0,0
118,60,Pass,102,90,4,0.048,0,0,0
118,58,Run,102,90,2,0.019,0,0,0
