x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Pass,100,72,13,0.17,0,0,0.011
82,56,Pass,100,74,9,0.22,0,0,0.012
82,56,Pass,100,76,8,0.2,0,0,0.012
82,56,Pass,100,78,8,0.127,0,0,0.013
82,56,Pass,98,68,18,0.099,0,0,0.011
82,56,Pass,98,70,16,0.213,0,0,0.014
82,56,Pass,98,72,13,0.387,0,0,0.015
82,56,Pass,98,74,12,0.504,0,0,0.016
82,56,Pass,98,76,10,0.462,0,0,0.016
82,56,Pass,98,78,8,0.297,0,0,0.017
82,56,Pass,98,80,8,0.134,0,0,0.017
82,56,Pass,96,66,21,0.098,0,0,0.006
82,56,Pass,96,68,20,0.167,0,0,0.014
82,56,Pass,96,70,19,0.38,0,0,0.017
82,56,Pass,96,72,18,0.693,0,0,0.018
82,56,Pass,96,74,13,0.908,0,0.001,0.019
82,56,Pass,96,76,11,0.839,0,0.001,0.019
82,56,Pass,96,78,11,0.547,0,0,0.019
82,56,Pass,96,80,10,0.25,0,0,0.019
82,56,Pass,94,64,24,0.177,0,0,0.001
82,56,Pass,94,66,22,0.156,0,0,0.005
82,56,Pass,94,68,24,0.252,0,0,0.013
82,56,Pass,94,70,22,0.535,0,0,0.018
82,56,Pass,94,72,18,0.957,0,0.001,0.019
82,56,Pass,94,74,15,1.252,0,0.001,0.02
82,56,Pass,94,76,13,1.165,0,0.001,0.02
82,56,Pass,94,78,11,0.766,0,0,0.021
82,56,Pass,94,80,10,0.355,0,0,0.02
82,56,Pass,92,64,27,0.336,0,0,0.001
82,56,Pass,92,66,28,0.299,0,0,0.003
82,56,Pass,92,68,28,0.355,0,0,0.01
82,56,Pass,92,70,28,0.609,0,0,0.016
82,56,Pass,92,72,21,1.022,0,0.001,0.019
82,56,Pass,92,74,19,1.321,0,0.001,0.02
82,56,Pass,92,76,17,1.23,0,0.001,0.02
82,56,Pass,92,78,14,0.815,0,0.001,0.02
82,56,Pass,92,80,12,0.382,0,0,0.02
82,56,Pass,90,62,29,0.637,0,0,0
82,56,Pass,90,64,31,0.638,0,0,0
82,56,Pass,90,66,32,0.547,0,0,0.001
82,56,Pass,90,68,30,0.482,0,0,0.005
82,56,Pass,90,70,29,0.594,0,0,0.012
82,56,Pass,90,72,24,0.876,0,0,0.016
82,56,Pass,90,74,22,1.099,0,0.001,0.017
82,56,Pass,90,76,18,1.02,0,0.001,0.017
82,56,Pass,90,78,14,0.679,0,0,0.017
82,56,Pass,90,80,14,0.321,0,0,0.017
82,56,Pass,88,62,33,0.923,0,0,0
82,56,Pass,88,64,33,0.971,0,0,0
82,56,Pass,88,66,36,0.807,0,0,0
82,56,Pass,88,68,32,0.599,0,0,0.002
82,56,Pass,88,70,28,0.547,0,0,0.007
82,56,Pass,88,72,27,0.68,0,0,0.01
82,56,Pass,88,74,23,0.817,0,0,0.012
82,56,Pass,88,76,21,0.755,0,0,0.012
82,56,Pass,88,78,18,0.505,0,0,0.012
82,56,Pass,88,80,17,0.241,0,0,0.011
82,56,Pass,86,62,37,1.045,2,0,0
82,56,Pass,86,64,39,1.102,2,0,0
82,56,Pass,86,66,36,0.9,1,0,0
82,56,Pass,86,68,34,0.629,0,0,0.001
82,56,Pass,86,70,29,0.511,0,0,0.003
82,56,Pass,86,72,28,0.583,0,0,0.005
82,56,Pass,86,74,25,0.683,0,0,0.005
82,56,Pass,86,76,23,0.63,0,0,0.005
82,56,Pass,86,78,19,0.421,0,0,0.005
82,56,Pass,86,80,17,0.2,0,0,0.005
82,56,Pass,84,62,41,0.894,2,0,0
82,56,Pass,84,64,38,0.927,2,0,0
82,56,Pass,84,66,41,0.753,2,0,0
82,56,Pass,84,68,37,0.548,1,0,0.001
82,56,Pass,84,70,33,0.497,0,0,0.002
82,56,Pass,84,72,30,0.605,0,0,0.002
82,56,Pass,84,74,27,0.702,0,0,0.002
82,56,Pass,84,76,23,0.628,0,0,0.002
82,56,Pass,84,78,18,0.408,0,0,0.001
82,56,Pass,84,80,17,0.189,0,0,0.001
82,56,Pass,82,64,41,0.595,2,0,0
82,56,Pass,82,66,37,0.497,2,0,0.001
82,56,Pass,82,68,38,0.438,2,0,0.002
82,56,Pass,82,70,35,0.53,1,0,0.003
82,56,Pass,82,72,28,0.716,0,0,0.002
82,56,Pass,82,74,27,0.799,0,0,0.001
82,56,Pass,82,76,21,0.665,0,0,0.001
82,56,Pass,82,78,18,0.403,0,0,0.001
82,56,Pass,82,80,17,0.176,0,0,0
82,56,Pass,80,64,41,0.325,2,0,0.001
82,56,Pass,80,66,39,0.303,2,0,0.002
82,56,Pass,80,68,37,0.383,2,0,0.003
82,56,Pass,80,70,36,0.619,1,0,0.002
82,56,Pass,80,72,33,0.879,1,0,0.002
82,56,Pass,80,74,27,0.933,0,0,0.001
82,56,Pass,80,76,20,0.717,0,0,0.001
82,56,Pass,80,78,17,0.396,0,0,0
82,56,Pass,80,80,15,0.158,0,0,0
82,56,Pass,78,66,41,0.221,2,0,0.002
82,56,Pass,78,68,38,0.37,2,0,0.002
82,56,Pass,78,70,34,0.679,2,0,0.002
82,56,Pass,78,72,32,0.975,1,0,0.001
82,56,Pass,78,74,26,1.004,0,0,0.001
82,56,Pass,78,76,21,0.734,0,0,0.001
82,56,Pass,78,78,16,0.38,0,0,0
82,56,Pass,78,80,14,0.14,0,0,0
82,56,Pass,76,68,39,0.337,2,0,0.002
82,56,Pass,76,70,38,0.617,2,0,0.001
82,56,Pass,76,72,32,0.876,1,0,0.001
82,56,Pass,76,74,25,0.886,1,0,0.001
82,56,Pass,76,76,19,0.632,0,0,0
82,56,Pass,76,78,18,0.317,0,0,0
82,56,Pass,76,80,16,0.112,0,0,0
82,56,Pass,74,74,25,0.643,1,0,0.001
82,56,Pass,74,76,20,0.444,0,0,0
82,56,Pass,72,52,29,0.56,2,0,0
82,56,Pass,72,54,30,0.433,2,0,0
82,56,Pass,72,56,32,0.298,2,0,0.001
82,56,Pass,72,58,30,0.241,2,0,0.001
82,56,Pass,70,48,25,0.344,1,0,0
82,56,Pass,70,50,28,0.311,2,0,0
82,56,Pass,70,52,28,0.276,2,0,0
82,56,Pass,70,54,30,0.215,2,0,0
82,56,Pass,70,56,30,0.158,2,0,0.001
82,56,Pass,70,58,30,0.148,2,0,0.001
82,56,Pass,70,60,33,0.178,2,0,0.001
82,56,Pass,70,62,34,0.199,2,0,0.001
82,56,Pass,68,46,20,0.168,0,0,0
82,56,Pass,68,48,22,0.138,1,0,0
82,56,Pass,68,50,27,0.117,2,0,0
82,56,Pass,68,52,29,0.101,2,0,0
82,56,Pass,68,54,27,0.079,2,0,0
82,56,Pass,68,56,27,0.065,2,0,0.001
82,56,Pass,68,58,28,0.074,2,0,0.001
82,56,Pass,68,60,28,0.099,2,0,0.001
82,56,Pass,68,62,31,0.119,2,0,0.001
82,56,Pass,68,64,30,0.145,2,0,0
82,56,Pass,66,44,19,0.088,0,0,0
82,56,Pass,66,46,18,0.065,0,0,0
82,56,Pass,66,48,20,0.045,1,0,0
82,56,Pass,66,50,21,0.034,1,0,0
82,56,Pass,66,52,24,0.028,2,0,0
82,56,Pass,66,54,24,0.023,2,0,0.001
82,56,Pass,66,56,23,0.024,2,0,0.001
82,56,Pass,66,58,25,0.035,2,0,0.001
82,56,Pass,66,60,28,0.051,2,0,0.001
