x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,6,24,3,0.007,0,0,0
0,2,Pass,6,24,4,0.013,0,0,0
0,4,Pass,6,24,5,0.021,0,0,0.001
0,6,Pass,6,24,5,0.031,0,0,0.001
0,8,Pass,6,24,5,0.056,0,0,0.001
0,10,Pass,6,24,4,0.136,0,0,0.001
0,12,Pass,6,24,4,0.303,0,0,0
0,14,Pass,6,24,5,0.507,0,0,0
0,16,Pass,6,24,5,0.603,0,0,0
0,18,Pass,6,24,4,0.503,0,0,0
0,20,Pass,6,24,3,0.293,0,0,0
0,22,Pass,6,24,2,0.12,0,0,0
0,24,Pass,6,24,2,0.035,0,0,0
0,26,Pass,6,24,2,0.008,0,0,0
0,28,Pass,6,24,2,0.002,0,0,0
0,30,Pass,6,24,1,0.001,0,0,0
0,32,Pass,6,24,1,0,0,0,0
0,34,Pass,6,24,1,0,0,0,0
0,36,Pass,6,24,1,0,0,0,0
0,38,Pass,6,24,1,0,0,0,0
2,0,Pass,6,24,4,0.02,0,0,0
2,2,Pass,6,24,5,0.04,0,0,0.001
2,4,Pass,6,24,7,0.061,0,0,0.001
2,6,Pass,6,24,7,0.078,0,0,0.002
2,8,Pass,6,24,7,0.104,0,0,0.003
2,10,Pass,6,24,6,0.186,0,0,0.002
2,12,Pass,6,24,5,0.368,0,0,0.001
2,14,Pass,6,24,6,0.594,0,0,0
2,16,Pass,6,24,6,0.7,0,0,0
2,18,Pass,6,24,5,0.582,0,0,0
2,20,Pass,6,24,5,0.339,0,0,0
2,22,Pass,6,24,3,0.139,0,0,0
2,24,Pass,6,24,2,0.041,0,0,0
2,26,Pass,6,24,2,0.01,0,0,0
2,28,Pass,6,24,2,0.003,0,0,0
2,30,Pass,6,24,1,0.001,0,0,0
2,32,Pass,6,24,1,0.001,0,0,0
2,34,Pass,6,24,1,0,0,0,0
2,36,Pass,6,24,1,0,0,0,0
2,38,Pass,6,24,1,0,0,0,0
4,0,Pass,6,24,6,0.043,0,0,0.001
4,2,Pass,6,24,6,0.084,0,0,0.001
4,4,Pass,6,24,7,0.126,0,0,0.002
4,6,Pass,6,24,7,0.151,0,0,0.004
4,8,Pass,6,24,8,0.166,0,0,0.006
4,10,Pass,6,24,8,0.214,0,0,0.006
4,12,Pass,6,24,8,0.336,0,0,0.003
4,14,Pass,6,24,7,0.499,0,0,0.001
4,16,Pass,6,24,6,0.573,0,0,0
4,18,Pass,6,24,5,0.473,0,0,0
4,20,Pass,6,24,5,0.275,0,0,0
4,22,Pass,6,24,4,0.113,0,0,0
4,24,Pass,6,24,3,0.034,0,0,0
4,26,Pass,6,24,2,0.009,0,0,0
4,28,Pass,6,24,2,0.003,0,0,0
4,30,Pass,6,24,1,0.001,0,0,0
4,32,Pass,6,24,1,0.001,0,0,0
4,34,Pass,6,24,1,0,0,0,0
4,36,Pass,6,24,1,0,0,0,0
4,38,Pass,6,24,1,0,0,0,0
6,0,Pass,6,24,6,0.067,0,0,0.001
6,2,Pass,6,24,6,0.126,0,0,0.002
6,4,Pass,6,24,7,0.186,0,0,0.004
6,6,Pass,6,24,9,0.219,0,0,0.007
6,8,Pass,6,24,9,0.222,0,0,0.011
6,10,Pass,6,24,8,0.224,0,0,0.013
6,12,Pass,6,24,8,0.259,0,0,0.009
6,14,Pass,6,24,8,0.323,0,0,0.004
6,16,Pass,6,24,7,0.347,0,0,0.001
6,18,Pass,6,24,6,0.281,0,0,0.001
6,20,Pass,6,24,5,0.163,0,0,0
6,22,Pass,6,24,5,0.067,0,0,0
6,24,Pass,6,24,3,0.02,0,0,0
6,26,Pass,6,24,3,0.006,0,0,0
6,28,Pass,6,24,2,0.002,0,0,0
6,30,Pass,6,24,1,0.001,0,0,0
6,32,Pass,6,24,1,0,0,0,0
6,34,Pass,6,24,1,0,0,0,0
6,36,Pass,6,24,1,0,0,0,0
6,38,Pass,6,24,1,0,0,0,0
8,0,Pass,6,24,7,0.074,0,0,0.004
8,2,Pass,6,24,7,0.136,0,0,0.006
8,4,Pass,6,24,7,0.2,0,0,0.009
8,6,Pass,6,24,9,0.239,0,0,0.014
8,8,Pass,6,24,9,0.242,0,0,0.019
8,10,Pass,6,24,9,0.222,0,0,0.022
