x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,120,32,1,0,0,0,0
0,28,Pass,120,32,1,0,0,0,0
0,30,Pass,120,32,1,0,0,0,0
0,32,Pass,120,32,1,0,0,0,0
0,34,Pass,120,32,1,0,0,0,0
2,22,Pass,120,32,1,0,0,0,0
2,24,Pass,120,32,1,0,0,0,0
2,26,Pass,120,32,1,0,0,0,0
2,28,Pass,120,32,1,0,0,0,0
2,30,Pass,120,32,1,0,0,0,0
2,32,Pass,120,32,1,0,0,0,0
2,34,Pass,120,32,1,0,0,0,0
2,36,Pass,120,32,1,0,0,0,0
2,38,Pass,120,32,1,0,0,0,0
4,20,Pass,120,32,1,0,0,0,0
4,22,Pass,120,32,1,0,0,0,0
4,24,Pass,120,32,2,0,0,0,0
4,26,Pass,120,32,2,0,0,0,0
4,28,Pass,120,32,2,0,0,0,0
4,30,Pass,120,32,2,0,0,0,0
4,32,Pass,120,32,2,0,0,0,0
4,34,Pass,120,32,3,0,0,0,0
4,36,Pass,120,32,2,0,0,0,0
4,38,Pass,120,32,2,0,0,0,0
4,40,Pass,120,32,2,0,0,0,0
4,42,Pass,120,32,1,0,0,0,0
6,18,Pass,120,32,1,0,0,0,0
6,20,Pass,120,32,1,0,0,0,0
6,22,Pass,120,32,2,0,0,0,0
6,24,Pass,120,32,2,0,0,0,0
6,26,Pass,120,32,2,0,0,0,0
6,28,Pass,120,32,2,0,0,0,0
6,30,Pass,120,32,3,0,0,0,0
6,32,Pass,120,32,3,0,0,0,0
6,34,Pass,120,32,3,0,0,0,0
6,36,Pass,120,32,3,0,0,0,0
6,38,Pass,120,32,3,0,0,0,0
6,40,Pass,120,32,2,0,0,0,0
6,42,Pass,120,32,1,0,0,0,0
6,44,Pass,120,32,1,0,0,0,0
8,18,Pass,120,32,1,0,0,0,0
8,20,Pass,120,32,2,0,0,0,0
8,22,Pass,120,32,2,0,0,0,0
8,24,Pass,120,32,2,0,0,0,0
8,26,Pass,120,32,2,0,0,0,0
8,28,Pass,120,32,3,0,0,0,0
8,30,Pass,120,32,3,0,0,0,0
8,32,Pass,120,32,3,0.001,0,0,0
8,34,Pass,120,32,3,0.002,0,0,0
8,36,Pass,120,32,3,0.002,0,0,0
8,38,Pass,120,32,3,0.003,0,0,0
8,40,Pass,120,32,3,0.002,0,0,0
8,42,Pass,120,32,2,0.001,0,0,0
8,44,Pass,120,32,1,0,0,0,0
8,46,Pass,120,32,1,0,0,0,0
10,18,Pass,120,32,2,0,0,0,0
10,20,Pass,120,32,2,0,0,0,0
10,22,Pass,120,32,2,0,0,0,0
10,24,Pass,120,32,2,0,0,0,0
10,26,Pass,120,32,3,0,0,0,0
10,28,Pass,120,32,3,0.001,0,0,0
10,30,Pass,120,32,3,0.001,0,0,0
10,32,Pass,120,32,3,0.003,0,0,0
10,34,Pass,120,32,3,0.006,0,0,0
10,36,Pass,120,32,3,0.009,0,0,0
10,38,Pass,120,32,3,0.01,0,0,0
10,40,Pass,120,32,3,0.008,0,0,0
10,42,Pass,120,32,2,0.004,0,0,0
10,44,Pass,120,32,1,0.001,0,0,0
10,46,Pass,120,32,1,0,0,0,0
10,48,Pass,120,32,1,0,0,0,0
12,18,Pass,120,32,2,0,0,0,0
12,20,Pass,120,32,2,0,0,0,0
12,22,Pass,120,32,2,0,0,0,0
12,24,Pass,120,32,2,0,0,0,0
12,26,Pass,120,32,3,0.001,0,0,0
12,28,Pass,120,32,3,0.001,0,0,0
12,30,Pass,120,32,3,0.003,0,0,0
12,32,Pass,120,32,3,0.008,0,0,0
12,34,Pass,120,32,3,0.017,0,0,0
12,36,Pass,120,32,3,0.025,0,0,0
12,38,Pass,120,32,3,0.027,0,0,0
12,40,Pass,120,32,3,0.02,0,0,0
12,42,Pass,120,32,3,0.011,0,0,0
12,44,Pass,120,32,1,0.004,0,0,0
12,46,Pass,120,32,1,0.001,0,0,0
12,48,Pass,120,32,1,0,0,0,0
14,18,Pass,120,32,2,0,0,0,0
14,20,Pass,120,32,2,0,0,0,0
14,22,Pass,120,32,2,0,0,0,0
14,24,Pass,120,32,2,0,0,0,0
14,26,Pass,120,32,3,0.001,0,0,0
14,28,Pass,120,32,3,0.002,0,0,0
14,30,Pass,120,32,3,0.005,0,0,0
14,32,Pass,120,32,3,0.015,0,0,0
14,34,Pass,120,32,3,0.031,0,0,0
14,36,Pass,120,32,3,0.047,0,0,0
14,38,Pass,120,32,3,0.051,0,0,0
14,40,Pass,120,32,3,0.038,0,0,0
14,42,Pass,120,32,3,0.02,0,0,0
14,44,Pass,120,32,1,0.007,0,0,0
14,46,Pass,120,32,1,0.002,0,0,0
14,48,Pass,120,32,1,0,0,0,0
14,50,Pass,120,32,1,0,0,0,0
16,18,Pass,120,32,2,0,0,0,0
16,20,Pass,120,32,2,0,0,0,0
16,22,Pass,120,32,2,0,0,0,0
16,24,Pass,120,32,2,0,0,0,0
16,26,Pass,120,32,3,0.001,0,0,0
16,28,Pass,120,32,3,0.002,0,0,0
16,30,Pass,120,32,3,0.007,0,0,0
16,32,Pass,120,32,3,0.019,0,0,0
16,34,Pass,120,32,3,0.041,0,0,0
16,36,Pass,120,32,3,0.062,0,0,0
16,38,Pass,120,32,3,0.067,0,0,0
16,40,Pass,120,32,3,0.05,0,0,0
16,42,Pass,120,32,3,0.026,0,0,0
16,44,Pass,120,32,1,0.01,0,0,0
16,46,Pass,120,32,1,0.002,0,0,0
16,48,Pass,120,32,1,0,0,0,0
16,50,Pass,120,32,1,0,0,0,0
18,18,Pass,120,32,2,0,0,0,0
18,20,Pass,120,32,2,0,0,0,0
18,22,Pass,120,32,2,0,0,0,0
18,24,Pass,120,32,2,0,0,0,0
18,26,Pass,120,32,3,0.001,0,0,0
18,28,Pass,120,32,3,0.002,0,0,0
18,30,Pass,120,32,3,0.006,0,0,0
18,32,Pass,120,32,3,0.017,0,0,0
18,34,Pass,120,32,3,0.037,0,0,0
18,36,Pass,120,32,3,0.057,0,0,0
18,38,Pass,120,32,3,0.061,0,0,0
18,40,Pass,120,32,3,0.046,0,0,0
18,42,Pass,120,32,2,0.024,0,0,0
18,44,Pass,120,32,1,0.009,0,0,0
18,46,Pass,120,32,1,0.002,0,0,0
18,48,Pass,120,32,1,0,0,0,0
18,50,Pass,120,32,1,0,0,0,0
20,18,Pass,120,32,1,0,0,0,0
20,20,Pass,120,32,2,0,0,0,0
20,22,Pass,120,32,2,0,0,0,0
20,24,Pass,120,32,2,0,0,0,0
20,26,Pass,120,32,3,0,0,0,0
20,28,Pass,120,32,3,0.001,0,0,0
20,30,Pass,120,32,3,0.004,0,0,0
20,32,Pass,120,32,3,0.011,0,0,0
20,34,Pass,120,32,3,0.024,0,0,0
20,36,Pass,120,32,3,0.036,0,0,0
20,38,Pass,120,32,3,0.039,0,0,0
20,40,Pass,120,32,3,0.029,0,0,0
20,42,Pass,120,32,2,0.015,0,0,0
20,44,Pass,120,32,1,0.006,0,0,0
20,46,Pass,120,32,1,0.001,0,0,0
20,48,Pass,120,32,1,0,0,0,0
20,50,Pass,120,32,1,0,0,0,0
22,18,Pass,120,32,1,0,0,0,0
22,20,Pass,120,32,1,0,0,0,0
22,22,Pass,120,32,2,0,0,0,0
22,24,Pass,120,32,2,0,0,0,0
22,26,Pass,120,32,3,0,0,0,0
22,28,Pass,120,32,3,0,0,0,0
22,30,Pass,120,32,3,0.002,0,0,0
22,32,Pass,120,32,3,0.005,0,0,0
22,34,Pass,120,32,3,0.01,0,0,0
22,36,Pass,120,32,3,0.016,0,0,0
22,38,Pass,120,32,3,0.017,0,0,0
22,40,Pass,120,32,2,0.013,0,0,0
22,42,Pass,120,32,1,0.007,0,0,0
22,44,Pass,120,32,1,0.002,0,0,0
22,46,Pass,120,32,1,0.001,0,0,0
22,48,Pass,120,32,1,0,0,0,0
24,20,Pass,120,32,1,0,0,0,0
24,22,Pass,120,32,1,0,0,0,0
24,24,Pass,120,32,2,0,0,0,0
24,26,Pass,120,32,2,0,0,0,0
24,28,Pass,120,32,3,0,0,0,0
24,30,Pass,120,32,3,0,0,0,0
24,32,Pass,120,32,3,0.001,0,0,0
24,34,Pass,120,32,3,0.003,0,0,0
24,36,Pass,120,32,2,0.005,0,0,0
24,38,Pass,120,32,2,0.005,0,0,0
24,40,Pass,120,32,2,0.004,0,0,0
24,42,Pass,120,32,1,0.002,0,0,0
24,44,Pass,120,32,1,0.001,0,0,0
24,46,Pass,120,32,1,0,0,0,0
24,48,Pass,120,32,1,0,0,0,0
26,22,Pass,120,32,1,0,0,0,0
26,24,Pass,120,32,1,0,0,0,0
26,26,Pass,120,32,1,0,0,0,0
26,28,Pass,120,32,1,0,0,0,0
26,30,Pass,120,32,2,0,0,0,0
26,32,Pass,120,32,2,0,0,0,0
26,34,Pass,120,32,2,0.001,0,0,0
26,36,Pass,120,32,2,0.001,0,0,0
26,38,Pass,120,32,2,0.001,0,0,0
26,40,Pass,120,32,1,0.001,0,0,0
26,42,Pass,120,32,1,0,0,0,0
26,44,Pass,120,32,1,0,0,0,0
26,46,Pass,120,32,1,0,0,0,0
28,26,Pass,120,32,1,0,0,0,0
28,28,Pass,120,32,1,0,0,0,0
28,30,Pass,120,32,1,0,0,0,0
28,32,Pass,120,32,2,0,0,0,0
28,34,Pass,120,32,2,0,0,0,0
28,36,Pass,120,32,1,0,0,0,0
28,38,Pass,120,32,1,0,0,0,0
28,40,Pass,120,32,1,0,0,0,0
28,42,Pass,120,32,1,0,0,0,0
28,44,Pass,120,32,1,0,0,0,0
36,12,Pass,120,32,1,0,0,0,0
36,14,Pass,120,32,1,0,0,0,0
36,16,Pass,120,32,1,0,0,0,0
36,18,Pass,120,32,1,0,0,0,0
36,20,Pass,120,32,1,0,0,0,0
38,8,Pass,120,32,1,0,0,0,0
38,10,Pass,120,32,1,0,0,0,0
38,12,Pass,120,32,1,0,0,0,0
38,14,Pass,120,32,1,0,0,0,0
38,16,Pass,120,32,1,0,0,0,0
38,18,Pass,120,32,1,0,0,0,0
38,20,Pass,120,32,1,0,0,0,0
38,22,Pass,120,32,1,0,0,0,0
40,6,Pass,120,32,1,0,0,0,0
40,8,Pass,120,32,1,0,0,0,0
40,10,Pass,120,32,1,0,0,0,0
40,12,Pass,120,32,1,0,0,0,0
40,14,Pass,120,32,1,0,0,0,0
40,16,Pass,120,32,1,0,0,0,0
40,18,Pass,120,32,1,0,0,0,0
40,20,Pass,120,32,1,0,0,0,0
40,22,Pass,120,32,1,0,0,0,0
40,24,Pass,120,32,1,0,0,0,0
42,4,Pass,120,32,1,0,0,0,0
42,6,Pass,120,32,1,0,0,0,0
42,8,Pass,120,32,1,0,0,0,0
42,10,Pass,120,32,1,0,0,0,0
42,12,Pass,120,32,1,0.001,0,0,0
42,14,Pass,120,32,1,0.001,0,0,0
42,16,Pass,120,32,1,0.001,0,0,0
42,18,Pass,120,32,1,0.001,0,0,0
42,20,Pass,120,32,1,0.001,0,0,0
42,22,Pass,120,32,1,0,0,0,0
42,24,Pass,120,32,1,0,0,0,0
42,26,Pass,120,32,1,0,0,0,0
44,4,Pass,120,32,1,0,0,0,0
44,6,Pass,120,32,1,0,0,0,0
44,8,Pass,120,32,1,0,0,0,0
44,10,Pass,120,32,1,0.001,0,0,0
44,12,Pass,120,32,1,0.002,0,0,0
44,14,Pass,120,32,1,0.003,0,0,0
44,16,Pass,120,32,1,0.004,0,0,0
44,18,Pass,120,32,1,0.003,0,0,0
44,20,Pass,120,32,1,0.001,0,0,0
44,22,Pass,120,32,1,0.001,0,0,0
44,24,Pass,120,32,1,0,0,0,0
44,26,Pass,120,32,1,0,0,0,0
44,28,Pass,120,32,1,0,0,0,0
44,36,Pass,120,32,1,0,0,0,0
44,38,Pass,120,32,1,0,0,0,0
44,40,Pass,120,32,1,0,0,0,0
44,42,Pass,120,32,1,0,0,0,0
44,44,Pass,120,32,1,0,0,0,0
44,60,Pass,120,32,1,0,0,0,0
46,4,Pass,120,32,1,0,0,0,0
46,6,Pass,120,32,1,0,0,0,0
46,8,Pass,120,32,1,0.001,0,0,0
46,10,Pass,120,32,1,0.002,0,0,0
46,12,Pass,120,32,1,0.004,0,0,0
46,14,Pass,120,32,1,0.006,0,0,0
46,16,Pass,120,32,1,0.007,0,0,0
46,18,Pass,120,32,1,0.005,0,0,0
46,20,Pass,120,32,1,0.003,0,0,0
46,22,Pass,120,32,1,0.001,0,0,0
46,24,Pass,120,32,1,0,0,0,0
46,26,Pass,120,32,1,0,0,0,0
46,28,Pass,120,32,1,0,0,0,0
46,32,Pass,120,32,1,0,0,0,0
46,34,Pass,120,32,1,0,0,0,0
46,36,Pass,120,32,1,0,0,0,0
46,38,Pass,120,32,1,0,0,0,0
46,40,Pass,120,32,1,0,0,0,0
46,42,Pass,120,32,1,0,0,0,0
46,44,Pass,120,32,1,0,0,0,0
46,46,Pass,120,32,1,0,0,0,0
46,54,Pass,120,32,1,0,0,0,0
46,56,Pass,120,32,1,0,0,0,0
46,58,Pass,120,32,1,0,0,0,0
46,60,Pass,120,32,1,0,0,0,0
46,62,Pass,120,32,1,0,0,0,0
46,64,Pass,120,32,2,0,0,0,0
46,66,Pass,120,32,2,0,0,0,0
46,68,Pass,120,32,1,0,0,0,0
48,2,Pass,120,32,1,0,0,0,0
48,4,Pass,120,32,2,0,0,0,0
48,4,Run,120,32,1,0,0,0,0
48,6,Pass,120,32,2,0,0,0,0
48,6,Run,120,32,1,0,0,0,0
48,8,Pass,120,32,1,0.001,0,0,0
48,8,Run,120,32,1,0,0,0,0
48,10,Pass,120,32,1,0.002,0,0,0
48,12,Pass,120,32,1,0.005,0,0,0
48,14,Pass,120,32,1,0.008,0,0,0
