x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,24,Pass,96,22,1,0,0,0,0
36,26,Pass,96,22,1,0,0,0,0
36,28,Pass,96,22,1,0,0,0,0
36,30,Pass,96,22,1,0,0,0,0
36,32,Pass,96,22,1,0,0,0,0
38,20,Pass,96,22,1,0,0,0,0
38,22,Pass,96,22,1,0,0,0,0
38,24,Pass,96,22,1,0,0,0,0
38,26,Pass,96,22,1,0,0,0,0
38,28,Pass,96,22,1,0.001,0,0,0
38,30,Pass,96,22,1,0,0,0,0
38,32,Pass,96,22,1,0,0,0,0
38,34,Pass,96,22,1,0,0,0,0
38,36,Pass,96,22,1,0,0,0,0
38,44,Pass,96,22,1,0,1,0,0.029
38,46,Pass,96,22,1,0,1,0,0.029
40,18,Pass,96,22,2,0,0,0,0
40,20,Pass,96,22,2,0,0,0,0
40,22,Pass,96,22,2,0.001,0,0,0
40,24,Pass,96,22,2,0.001,0,0,0
40,26,Pass,96,22,1,0.002,0,0,0
40,28,Pass,96,22,1,0.003,0,0,0
40,30,Pass,96,22,1,0.002,0,0,0
40,32,Pass,96,22,1,0.001,0,0,0
40,34,Pass,96,22,1,0.001,0,0,0
40,36,Pass,96,22,1,0,0,0,0
40,38,Pass,96,22,2,0,1,0,0.004
40,40,Pass,96,22,1,0,1,0,0.029
40,42,Pass,96,22,1,0,1,0,0.029
40,44,Pass,96,22,1,0,1,0,0.029
40,46,Pass,96,22,1,0,1,0,0.029
40,48,Pass,96,22,1,0,1,0,0.029
40,50,Pass,96,22,1,0,1,0,0.029
42,14,Pass,96,22,1,0,0,0,0
42,16,Pass,96,22,1,0,0,0,0
42,18,Pass,96,22,2,0,0,0,0
42,20,Pass,96,22,2,0.001,0,0,0
42,22,Pass,96,22,2,0.003,0,0,0
42,24,Pass,96,22,3,0.005,0,0,0
42,26,Pass,96,22,3,0.009,0,0,0
42,28,Pass,96,22,3,0.011,0,0,0
42,30,Pass,96,22,2,0.009,0,0,0
42,32,Pass,96,22,2,0.005,0,0,0
42,34,Pass,96,22,1,0.002,0,0,0
42,36,Pass,96,22,2,0.001,1,0,0
42,38,Pass,96,22,2,0,1,0,0.006
42,40,Pass,96,22,1,0,1,0,0.029
42,42,Pass,96,22,1,0,1,0,0.029
42,44,Pass,96,22,1,0,1,0,0.029
42,46,Pass,96,22,1,0,1,0,0.029
42,48,Pass,96,22,1,0,1,0,0.029
42,50,Pass,96,22,1,0,1,0,0.029
42,52,Pass,96,22,1,0,1,0,0.029
42,54,Pass,96,22,1,0,1,0,0.029
44,0,Pass,96,22,1,0,0,0,0
44,2,Pass,96,22,1,0,0,0,0
44,4,Pass,96,22,1,0,0,0,0
44,6,Pass,96,22,1,0,0,0,0
44,8,Pass,96,22,2,0,0,0,0
44,10,Pass,96,22,1,0,0,0,0
44,12,Pass,96,22,2,0,0,0,0
44,14,Pass,96,22,2,0.001,0,0,0
44,16,Pass,96,22,3,0.001,0,0,0
44,18,Pass,96,22,3,0.002,0,0,0
44,20,Pass,96,22,4,0.004,0,0,0
44,22,Pass,96,22,4,0.008,0,0,0
44,24,Pass,96,22,4,0.015,0,0,0
44,26,Pass,96,22,3,0.024,0,0,0
44,28,Pass,96,22,3,0.028,0,0,0
44,30,Pass,96,22,3,0.024,0,0,0
44,32,Pass,96,22,2,0.014,0,0,0
44,34,Pass,96,22,3,0.006,1,0,0
44,36,Pass,96,22,3,0.002,1,0,0.001
44,38,Pass,96,22,2,0,1,0,0.008
44,40,Pass,96,22,2,0,1,0,0.026
44,42,Pass,96,22,1,0.001,1,0,0.029
44,44,Pass,96,22,1,0.001,1,0,0.029
44,46,Pass,96,22,1,0.001,1,0,0.029
44,48,Pass,96,22,1,0.001,1,0,0.029
