x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,48,Pass,118,34,5,0.001,0,0,0
108,48,Pass,118,36,8,0,0,0,0
108,48,Pass,118,38,9,0,0,0,0
108,48,Pass,116,30,5,0.001,0,0,0
108,48,Pass,116,32,5,0.001,0,0,0
108,48,Pass,116,34,5,0.001,0,0,0
108,48,Pass,116,36,9,0.001,0,0,0.001
108,48,Pass,116,38,11,0.001,1,0,0.262
108,48,Pass,116,40,13,0.002,2,0,0.288
108,48,Pass,116,42,15,0.005,2,0,0.198
108,48,Pass,114,28,5,0.001,0,0,0
108,48,Pass,114,30,5,0.001,0,0,0
108,48,Pass,114,32,5,0.002,0,0,0.001
108,48,Pass,114,34,7,0.001,0,0,0.001
108,48,Pass,114,36,11,0.001,1,0,0.214
108,48,Pass,114,38,13,0.002,1,0,0.46
108,48,Pass,114,40,17,0.007,2,0,0.426
108,48,Pass,114,42,17,0.016,3,0,0.364
108,48,Pass,114,44,19,0.027,3,0,0.279
108,48,Pass,112,26,5,0,0,0,0
108,48,Pass,112,28,5,0.001,0,0,0.001
108,48,Pass,112,30,7,0.002,0,0,0.003
108,48,Pass,112,32,7,0.002,0,0,0.003
108,48,Pass,112,34,11,0.002,1,0,0.088
108,48,Pass,112,36,14,0.003,1,0,0.33
108,48,Pass,112,38,16,0.009,1,0,0.479
108,48,Pass,112,40,19,0.024,3,0,0.479
108,48,Pass,112,42,20,0.05,3,0.001,0.437
108,48,Pass,112,44,23,0.076,3,0.001,0.378
108,48,Pass,112,46,21,0.088,3,0.001,0.303
108,48,Pass,110,24,6,0,0,0,0.01
108,48,Pass,110,26,7,0.001,0,0,0.009
108,48,Pass,110,28,7,0.002,0,0,0.009
108,48,Pass,110,30,8,0.003,0,0,0.009
108,48,Pass,110,32,11,0.004,1,0,0.028
108,48,Pass,110,34,12,0.004,1,0,0.138
108,48,Pass,110,36,16,0.008,1,0,0.373
108,48,Pass,110,38,16,0.024,2,0,0.472
108,48,Pass,110,40,20,0.066,3,0.001,0.461
108,48,Pass,110,42,23,0.137,3,0.002,0.422
108,48,Pass,110,44,22,0.205,3,0.002,0.373
108,48,Pass,110,46,23,0.227,3,0.002,0.313
108,48,Pass,110,48,24,0.194,3,0.001,0.243
108,48,Pass,108,24,6,0.001,0,0,0.017
108,48,Pass,108,26,8,0.003,0,0,0.017
108,48,Pass,108,28,9,0.006,0,0,0.017
108,48,Pass,108,30,9,0.008,0,0,0.018
108,48,Pass,108,32,12,0.008,1,0,0.035
108,48,Pass,108,34,15,0.009,1,0,0.127
108,48,Pass,108,36,15,0.016,1,0,0.34
108,48,Pass,108,38,17,0.049,2,0.001,0.426
108,48,Pass,108,40,21,0.139,2,0.002,0.41
108,48,Pass,108,42,24,0.293,4,0.003,0.369
108,48,Pass,108,44,24,0.449,4,0.005,0.32
108,48,Pass,108,46,26,0.503,4,0.004,0.267
108,48,Pass,108,48,26,0.429,4,0.003,0.208
108,48,Pass,106,24,7,0.005,0,0,0.018
108,48,Pass,106,26,8,0.012,0,0,0.019
108,48,Pass,106,28,9,0.02,0,0,0.019
108,48,Pass,106,30,11,0.026,0,0,0.021
108,48,Pass,106,32,13,0.025,1,0,0.029
108,48,Pass,106,34,15,0.022,1,0,0.081
108,48,Pass,106,36,18,0.029,2,0,0.253
108,48,Pass,106,38,18,0.077,2,0.001,0.357
108,48,Pass,106,40,21,0.217,3,0.002,0.344
108,48,Pass,106,42,23,0.468,4,0.004,0.303
108,48,Pass,106,44,27,0.736,4,0.006,0.258
108,48,Pass,106,46,28,0.845,4,0.006,0.211
108,48,Pass,106,48,27,0.734,4,0.004,0.164
108,48,Pass,104,24,7,0.015,0,0,0.018
108,48,Pass,104,26,8,0.036,0,0,0.019
108,48,Pass,104,28,10,0.061,0,0,0.019
108,48,Pass,104,30,12,0.075,0,0,0.02
108,48,Pass,104,32,14,0.069,1,0,0.025
108,48,Pass,104,34,16,0.052,1,0,0.047
108,48,Pass,104,36,16,0.047,2,0,0.154
108,48,Pass,104,38,21,0.093,3,0.001,0.274
108,48,Pass,104,40,23,0.25,3,0.002,0.274
108,48,Pass,104,42,23,0.549,3,0.004,0.238
108,48,Pass,104,44,25,0.885,4,0.006,0.2
108,48,Pass,104,46,29,1.038,4,0.005,0.162
108,48,Pass,104,48,29,0.916,4,0.004,0.126
108,48,Pass,102,24,7,0.032,0,0,0.018
108,48,Pass,102,26,9,0.077,0,0,0.018
108,48,Pass,102,28,10,0.132,0,0,0.019
108,48,Pass,102,30,11,0.161,0,0,0.02
108,48,Pass,102,32,14,0.142,1,0,0.022
108,48,Pass,102,34,16,0.099,1,0,0.032
108,48,Pass,102,36,18,0.068,2,0,0.084
108,48,Pass,102,38,20,0.089,3,0.001,0.19
108,48,Pass,102,40,23,0.213,3,0.001,0.209
108,48,Pass,102,42,23,0.469,3,0.003,0.182
108,48,Pass,102,44,28,0.769,3,0.004,0.152
108,48,Pass,102,46,30,0.917,4,0.004,0.124
108,48,Pass,102,48,26,0.818,4,0.003,0.098
108,48,Pass,100,24,8,0.049,0,0,0.018
108,48,Pass,100,26,10,0.118,0,0,0.018
108,48,Pass,100,28,10,0.201,0,0,0.018
108,48,Pass,100,30,12,0.242,0,0,0.019
108,48,Pass,100,32,13,0.21,0,0,0.021
108,48,Pass,100,34,17,0.138,1,0,0.026
108,48,Pass,100,36,21,0.08,3,0,0.048
108,48,Pass,100,38,23,0.069,3,0,0.12
108,48,Pass,100,40,25,0.134,3,0.001,0.154
108,48,Pass,100,42,26,0.29,3,0.001,0.138
108,48,Pass,100,44,28,0.48,3,0.002,0.116
108,48,Pass,100,46,30,0.579,3,0.002,0.096
108,48,Pass,100,48,27,0.521,3,0.001,0.078
108,48,Pass,98,26,10,0.127,0,0,0.018
108,48,Pass,98,28,11,0.215,0,0,0.018
108,48,Pass,98,30,12,0.257,0,0,0.019
108,48,Pass,98,32,14,0.22,0,0,0.02
108,48,Pass,98,34,18,0.14,1,0,0.023
108,48,Pass,98,36,21,0.073,2,0,0.033
108,48,Pass,98,38,23,0.045,3,0,0.072
108,48,Pass,98,40,26,0.064,3,0,0.11
108,48,Pass,98,42,26,0.13,3,0,0.105
108,48,Pass,98,44,25,0.216,3,0.001,0.091
108,48,Pass,98,46,28,0.263,3,0.001,0.079
108,48,Pass,96,28,10,0.163,0,0,0.017
108,48,Pass,96,30,12,0.194,0,0,0.018
108,48,Pass,96,32,12,0.164,0,0,0.019
108,48,Pass,96,34,15,0.102,0,0,0.02
108,48,Pass,96,36,21,0.05,2,0,0.026
108,48,Pass,96,38,22,0.025,3,0,0.044
108,48,Pass,96,40,25,0.025,3,0,0.077
108,48,Pass,96,42,28,0.045,3,0,0.083
108,48,Pass,96,44,27,0.074,3,0,0.08
108,48,Pass,96,46,28,0.09,3,0,0.078
108,48,Pass,94,30,11,0.105,0,0,0.017
108,48,Pass,94,32,13,0.089,0,0,0.017
108,48,Pass,94,34,15,0.055,0,0,0.018
108,48,Pass,94,36,17,0.026,1,0,0.02
108,48,Pass,94,38,21,0.012,2,0,0.029
108,48,Pass,94,40,24,0.009,3,0,0.053
108,48,Pass,94,42,26,0.015,3,0,0.071
108,48,Pass,92,34,15,0.023,0,0,0.015
108,48,Pass,92,36,17,0.012,1,0,0.015
108,48,Pass,92,38,18,0.006,1,0,0.017
108,48,Pass,114,50,18,0.045,3,0,0.083
108,48,Pass,114,52,20,0.041,3,0,0.074
108,48,Pass,112,48,21,0.083,3,0.001,0.219
108,48,Pass,112,50,22,0.068,3,0,0.144
108,48,Pass,112,52,22,0.055,3,0,0.095
108,48,Pass,112,54,21,0.056,3,0,0.06
108,48,Pass,112,56,21,0.092,3,0,0.029
108,48,Pass,112,58,17,0.173,2,0,0.017
108,48,Pass,110,50,23,0.141,3,0.001,0.166
108,48,Pass,110,52,23,0.102,3,0,0.097
108,48,Pass,110,54,22,0.105,3,0,0.046
108,48,Pass,110,56,21,0.191,3,0,0.021
108,48,Pass,110,58,18,0.373,2,0,0.015
108,48,Pass,110,60,17,0.562,2,0,0.013
108,48,Pass,108,50,24,0.304,4,0.001,0.144
108,48,Pass,108,52,24,0.207,4,0.001,0.084
108,48,Pass,108,54,23,0.187,4,0,0.039
108,48,Pass,108,56,21,0.302,3,0,0.019
108,48,Pass,108,58,19,0.57,2,0,0.014
108,48,Pass,108,60,14,0.852,2,0,0.013
108,48,Pass,108,62,12,0.91,1,0,0.013
108,48,Pass,106,50,27,0.522,4,0.002,0.115
108,48,Pass,106,52,25,0.344,4,0.001,0.071
108,48,Pass,106,54,24,0.269,4,0,0.038
108,48,Pass,106,56,23,0.354,4,0,0.019
108,48,Pass,106,58,19,0.616,2,0,0.014
108,48,Pass,106,60,13,0.905,2,0,0.013
108,48,Pass,106,62,11,0.962,1,0,0.013
108,48,Pass,104,50,28,0.654,4,0.002,0.091
108,48,Pass,104,52,26,0.423,4,0.001,0.06
108,48,Pass,104,54,26,0.295,4,0,0.037
108,48,Pass,104,56,24,0.31,4,0,0.022
108,48,Pass,104,58,18,0.475,3,0,0.015
108,48,Pass,104,60,13,0.674,2,0,0.014
108,48,Pass,104,62,13,0.711,2,0,0.013
108,48,Pass,102,50,27,0.586,4,0.001,0.073
108,48,Pass,102,52,26,0.374,4,0.001,0.052
108,48,Pass,102,54,24,0.243,4,0,0.037
