x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Pass,108,48,1,0,0,0,0.055
46,58,Pass,108,48,1,0,0,0,0.055
46,60,Pass,108,48,1,0,0,0,0.055
46,62,Pass,108,48,1,0,0,0,0.055
46,64,Pass,108,48,1,0,0,0,0.055
46,66,Pass,108,48,1,0,0,0,0.055
46,68,Pass,108,48,1,0,0,0,0.055
48,54,Pass,108,48,1,0,0,0,0.055
48,56,Pass,108,48,1,0,0,0,0.055
48,58,Pass,108,48,1,0,0,0,0.055
48,60,Pass,108,48,1,0,0,0,0.055
48,62,Pass,108,48,1,0,0,0,0.055
48,64,Pass,108,48,1,0,0,0,0.055
48,66,Pass,108,48,1,0,0,0,0.055
48,68,Pass,108,48,1,0,0,0,0.055
48,70,Pass,108,48,1,0,0,0,0.055
48,72,Pass,108,48,1,0,0,0,0.055
50,52,Pass,108,48,1,0,0,0,0.055
50,54,Pass,108,48,1,0,0,0,0.055
50,56,Pass,108,48,1,0,0,0,0.055
50,58,Pass,108,48,1,0.001,0,0,0.055
50,60,Pass,108,48,1,0.001,0,0,0.055
50,62,Pass,108,48,1,0.001,0,0,0.055
50,64,Pass,108,48,1,0.001,0,0,0.055
50,66,Pass,108,48,1,0.001,0,0,0.055
50,68,Pass,108,48,1,0,0,0,0.055
50,70,Pass,108,48,1,0,0,0,0.055
50,72,Pass,108,48,1,0,0,0,0.055
52,52,Pass,108,48,1,0,0,0,0.055
52,54,Pass,108,48,1,0,0,0,0.055
52,56,Pass,108,48,1,0.001,0,0,0.055
52,58,Pass,108,48,1,0.002,0,0,0.055
52,60,Pass,108,48,1,0.003,0,0,0.055
52,62,Pass,108,48,1,0.005,0,0,0.055
52,64,Pass,108,48,1,0.004,0,0,0.055
52,66,Pass,108,48,1,0.003,0,0,0.055
52,68,Pass,108,48,1,0.001,0,0,0.055
52,70,Pass,108,48,1,0,0,0,0.055
52,72,Pass,108,48,1,0,0,0,0.055
52,74,Pass,108,48,1,0,0,0,0.055
54,50,Pass,108,48,1,0,0,0,0.055
54,52,Pass,108,48,1,0,0,0,0.055
54,54,Pass,108,48,1,0,0,0,0.055
54,56,Pass,108,48,1,0.001,0,0,0.055
54,58,Pass,108,48,1,0.004,0,0,0.055
54,60,Pass,108,48,1,0.008,0,0,0.055
54,62,Pass,108,48,1,0.011,0,0,0.055
54,64,Pass,108,48,1,0.01,0,0,0.055
54,66,Pass,108,48,1,0.007,0,0,0.055
54,68,Pass,108,48,1,0.003,0,0,0.055
54,70,Pass,108,48,1,0.001,0,0,0.055
54,72,Pass,108,48,1,0,0,0,0.055
54,74,Pass,108,48,1,0,0,0,0.055
56,50,Pass,108,48,1,0,0,0,0.055
56,52,Pass,108,48,1,0,0,0,0.055
56,54,Pass,108,48,1,0.001,0,0,0.055
56,56,Pass,108,48,1,0.002,0,0,0.055
56,58,Pass,108,48,1,0.006,0,0,0.055
56,60,Pass,108,48,1,0.012,0,0,0.055
56,62,Pass,108,48,1,0.016,0,0,0.055
56,64,Pass,108,48,1,0.015,0,0,0.055
56,66,Pass,108,48,1,0.01,0,0,0.055
56,68,Pass,108,48,1,0.005,0,0,0.055
56,70,Pass,108,48,1,0.001,0,0,0.055
56,72,Pass,108,48,1,0,0,0,0.055
56,74,Pass,108,48,1,0,0,0,0.055
58,46,Run,108,48,1,0,0,0,0
58,48,Run,108,48,1,0,0,0,0
58,50,Run,108,48,1,0,0,0,0
58,50,Pass,108,48,1,0,0,0,0.055
58,52,Run,108,48,1,0,0,0,0
58,52,Pass,108,48,1,0,0,0,0.055
58,54,Pass,108,48,1,0.001,0,0,0.055
58,56,Pass,108,48,1,0.002,0,0,0.055
58,58,Pass,108,48,1,0.007,0,0,0.055
58,60,Pass,108,48,1,0.013,0,0,0.055
58,62,Pass,108,48,1,0.017,0,0,0.055
58,64,Pass,108,48,1,0.016,0,0,0.055
58,66,Pass,108,48,1,0.011,0,0,0.055
58,68,Pass,108,48,1,0.005,0,0,0.055
58,70,Pass,108,48,1,0.002,0,0,0.055
58,72,Pass,108,48,1,0,0,0,0.055
58,74,Pass,108,48,1,0,0,0,0.055
58,76,Pass,108,48,1,0,0,0,0.055
60,42,Run,108,48,1,0,0,0,0
60,44,Run,108,48,1,0,0,0,0
60,46,Run,108,48,1,0,0,0,0
60,48,Run,108,48,1,0,0,0,0
60,50,Run,108,48,1,0,0,0,0
60,50,Pass,108,48,1,0,0,0,0.055
60,52,Run,108,48,2,0,0,0,0
60,52,Pass,108,48,1,0,0,0,0.055
60,54,Run,108,48,2,0,0,0,0
60,54,Pass,108,48,1,0,0,0,0.055
60,56,Run,108,48,2,0,0,0,0
60,56,Pass,108,48,1,0.002,0,0,0.055
60,58,Pass,108,48,1,0.005,0,0,0.055
60,60,Pass,108,48,1,0.01,0,0,0.055
60,62,Pass,108,48,1,0.013,0,0,0.055
