x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,62,Pass,120,36,24,0.783,3,0.001,0.026
98,62,Pass,120,38,27,0.643,3,0.001,0.029
98,62,Pass,120,40,28,0.454,3,0,0.033
98,62,Pass,120,42,28,0.256,3,0,0.041
98,62,Pass,120,44,27,0.122,2,0,0.064
98,62,Pass,120,46,29,0.064,2,0,0.106
98,62,Pass,120,48,31,0.056,2,0,0.099
98,62,Pass,120,50,29,0.09,1,0,0.04
98,62,Pass,120,52,33,0.199,1,0,0.012
98,62,Pass,120,54,35,0.412,1,0,0.006
98,62,Pass,118,34,30,1.363,3,0.002,0.037
98,62,Pass,118,36,29,1.351,3,0.002,0.042
98,62,Pass,118,38,31,1.213,3,0.002,0.048
98,62,Pass,118,40,33,0.897,3,0.002,0.054
98,62,Pass,118,42,33,0.523,3,0.001,0.062
98,62,Pass,118,44,35,0.254,2,0.001,0.082
98,62,Pass,118,46,38,0.129,2,0.001,0.125
98,62,Pass,118,48,43,0.098,2,0,0.128
98,62,Pass,118,50,43,0.141,1,0,0.057
98,62,Pass,118,52,39,0.293,1,0,0.016
98,62,Pass,118,54,41,0.581,1,0,0.007
98,62,Pass,116,32,30,1.383,2,0.002,0.046
98,62,Pass,116,34,32,1.674,3,0.003,0.052
98,62,Pass,116,36,35,1.856,3,0.004,0.064
98,62,Pass,116,38,36,1.785,3,0.004,0.074
98,62,Pass,116,40,37,1.383,3,0.003,0.08
98,62,Pass,116,42,41,0.839,3,0.002,0.085
98,62,Pass,116,44,43,0.424,2,0.001,0.098
98,62,Pass,116,46,45,0.22,2,0.001,0.128
98,62,Pass,116,48,48,0.161,2,0.001,0.13
98,62,Pass,116,50,52,0.205,3,0,0.068
98,62,Pass,116,52,48,0.363,2,0,0.023
98,62,Pass,116,54,50,0.645,1,0,0.01
98,62,Pass,116,56,45,1.004,2,0,0.007
98,62,Pass,114,32,35,1.22,2,0.002,0.058
98,62,Pass,114,34,40,1.667,3,0.004,0.072
98,62,Pass,114,36,38,2.029,3,0.006,0.09
98,62,Pass,114,38,38,2.085,3,0.007,0.101
98,62,Pass,114,40,41,1.702,3,0.006,0.105
98,62,Pass,114,42,45,1.088,3,0.004,0.103
98,62,Pass,114,44,47,0.586,3,0.002,0.104
98,62,Pass,114,46,52,0.331,3,0.001,0.113
98,62,Pass,114,48,59,0.268,3,0.001,0.102
98,62,Pass,114,50,60,0.326,3,0.001,0.062
98,62,Pass,114,52,55,0.473,2,0,0.03
98,62,Pass,114,54,55,0.681,3,0,0.015
98,62,Pass,114,56,52,0.916,3,0,0.009
98,62,Pass,112,32,36,0.873,2,0.002,0.072
98,62,Pass,112,34,39,1.326,3,0.004,0.094
98,62,Pass,112,36,39,1.764,3,0.006,0.114
98,62,Pass,112,38,41,1.944,4,0.008,0.123
98,62,Pass,112,40,47,1.688,4,0.006,0.12
98,62,Pass,112,42,51,1.157,5,0.004,0.11
98,62,Pass,112,44,54,0.692,4,0.002,0.096
98,62,Pass,112,46,62,0.462,4,0.001,0.085
98,62,Pass,112,48,69,0.444,4,0.001,0.068
98,62,Pass,112,50,70,0.565,5,0.001,0.046
98,62,Pass,112,52,69,0.733,4,0.001,0.03
98,62,Pass,112,54,65,0.866,4,0.001,0.019
98,62,Pass,112,56,66,0.954,4,0,0.012
98,62,Pass,110,32,36,0.514,2,0.001,0.084
98,62,Pass,110,34,41,0.843,4,0.003,0.113
98,62,Pass,110,36,44,1.222,4,0.005,0.13
98,62,Pass,110,38,43,1.455,4,0.006,0.13
98,62,Pass,110,40,45,1.37,5,0.005,0.118
98,62,Pass,110,42,52,1.049,5,0.003,0.097
98,62,Pass,110,44,54,0.738,4,0.002,0.074
98,62,Pass,110,46,68,0.601,4,0.001,0.057
98,62,Pass,110,48,76,0.668,5,0.001,0.045
98,62,Pass,110,50,78,0.887,6,0.001,0.035
98,62,Pass,110,52,78,1.115,5,0.001,0.027
98,62,Pass,110,54,71,1.212,4,0.001,0.02
98,62,Pass,110,56,72,1.185,4,0,0.013
98,62,Pass,108,32,36,0.311,2,0.001,0.074
98,62,Pass,108,34,42,0.467,3,0.002,0.111
98,62,Pass,108,36,44,0.702,4,0.003,0.125
98,62,Pass,108,38,42,0.917,4,0.003,0.116
98,62,Pass,108,40,50,0.981,5,0.003,0.094
98,62,Pass,108,42,55,0.887,4,0.002,0.067
98,62,Pass,108,44,66,0.753,4,0.001,0.046
98,62,Pass,108,46,76,0.709,6,0.001,0.036
98,62,Pass,108,48,85,0.839,6,0.001,0.032
98,62,Pass,108,50,90,1.124,7,0.001,0.028
98,62,Pass,108,52,88,1.398,6,0.001,0.023
98,62,Pass,108,54,84,1.482,6,0.001,0.018
98,62,Pass,108,56,78,1.386,4,0.001,0.012
98,62,Pass,106,34,40,0.307,3,0.001,0.069
98,62,Pass,106,36,43,0.394,3,0.001,0.089
98,62,Pass,106,38,47,0.562,5,0.001,0.076
98,62,Pass,106,40,54,0.715,4,0.001,0.053
98,62,Pass,106,42,66,0.772,5,0.001,0.034
98,62,Pass,106,44,69,0.746,6,0.001,0.025
98,62,Pass,106,46,80,0.744,6,0.001,0.024
98,62,Pass,106,48,87,0.885,6,0.001,0.025
98,62,Pass,106,50,91,1.175,6,0.001,0.023
98,62,Pass,106,52,89,1.446,6,0.001,0.019
98,62,Pass,106,54,90,1.514,6,0.001,0.015
98,62,Pass,106,56,87,1.384,5,0,0.011
98,62,Pass,104,34,41,0.305,3,0,0.026
98,62,Pass,104,36,43,0.275,2,0,0.041
98,62,Pass,104,38,48,0.391,3,0,0.034
98,62,Pass,104,40,57,0.566,5,0,0.022
98,62,Pass,104,42,67,0.682,5,0,0.015
98,62,Pass,104,44,79,0.704,6,0,0.014
98,62,Pass,104,46,84,0.732,6,0,0.018
98,62,Pass,104,48,96,0.901,6,0.001,0.02
98,62,Pass,104,50,94,1.206,6,0.001,0.018
98,62,Pass,104,52,97,1.474,6,0.001,0.015
98,62,Pass,104,54,96,1.516,6,0.001,0.012
98,62,Pass,102,36,40,0.234,2,0,0.017
98,62,Pass,102,38,48,0.301,3,0,0.015
98,62,Pass,102,40,60,0.454,4,0,0.011
98,62,Pass,102,42,69,0.582,4,0,0.01
98,62,Pass,102,44,82,0.654,6,0,0.013
98,62,Pass,102,46,94,0.777,7,0,0.018
98,62,Pass,102,48,99,1.071,6,0.001,0.019
98,62,Pass,102,50,104,1.487,7,0.001,0.017
98,62,Pass,102,52,104,1.795,6,0.001,0.013
98,62,Pass,100,38,48,0.265,4,0,0.012
98,62,Pass,100,40,61,0.378,4,0,0.01
98,62,Pass,100,42,72,0.503,5,0,0.013
98,62,Pass,100,44,87,0.654,5,0,0.019
98,62,Pass,100,46,92,0.946,5,0.001,0.024
98,62,Pass,100,48,99,1.453,5,0.001,0.025
98,62,Pass,100,50,106,2.028,7,0.001,0.021
98,62,Pass,98,44,81,0.726,5,0.001,0.027
98,62,Pass,110,28,28,0.146,2,0,0.054
98,62,Pass,110,30,33,0.288,2,0.001,0.06
98,62,Pass,108,22,14,0.019,1,0,0.067
98,62,Pass,108,24,15,0.045,1,0,0.04
98,62,Pass,108,26,22,0.094,2,0,0.026
98,62,Pass,108,28,27,0.158,2,0,0.025
98,62,Pass,108,30,28,0.225,2,0,0.039
98,62,Pass,106,20,6,0.008,0,0,0.042
98,62,Pass,106,22,9,0.031,0,0,0.023
98,62,Pass,106,24,12,0.092,1,0,0.015
98,62,Pass,106,26,15,0.198,1,0,0.011
98,62,Pass,106,28,21,0.307,2,0,0.011
98,62,Pass,106,30,26,0.349,2,0,0.015
98,62,Pass,106,32,35,0.318,3,0,0.032
98,62,Pass,104,18,5,0.002,0,0,0.025
98,62,Pass,104,20,5,0.012,0,0,0.015
98,62,Pass,104,22,8,0.051,0,0,0.011
98,62,Pass,104,24,10,0.157,0,0,0.009
98,62,Pass,104,26,14,0.343,0,0,0.009
98,62,Pass,104,28,18,0.528,2,0,0.009
