x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,56,Pass,114,60,21,0.932,1,0.002,0.064
106,56,Pass,114,62,18,0.65,1,0.001,0.042
106,56,Pass,114,64,17,0.346,0,0,0.025
106,56,Pass,114,66,18,0.168,0,0,0.012
106,56,Pass,112,56,29,1.398,3,0.007,0.166
106,56,Pass,112,58,26,1.555,2,0.007,0.134
106,56,Pass,112,60,22,1.372,1,0.004,0.099
106,56,Pass,112,62,20,0.927,1,0.002,0.067
106,56,Pass,112,64,19,0.489,0,0.001,0.041
106,56,Pass,112,66,21,0.251,0,0,0.018
106,56,Pass,112,68,19,0.187,0,0,0.004
106,56,Pass,112,70,15,0.175,0,0,0
106,56,Pass,110,54,35,1.313,3,0.009,0.216
106,56,Pass,110,56,33,1.704,3,0.011,0.209
106,56,Pass,110,58,33,1.82,2,0.01,0.181
106,56,Pass,110,60,27,1.525,1,0.007,0.142
106,56,Pass,110,62,27,0.987,1,0.003,0.101
106,56,Pass,110,64,21,0.516,0,0.001,0.062
106,56,Pass,110,66,21,0.283,0,0,0.025
106,56,Pass,110,68,18,0.231,0,0,0.005
106,56,Pass,110,70,15,0.222,0,0,0
106,56,Pass,110,72,14,0.176,0,0,0
106,56,Pass,108,52,37,0.899,3,0.006,0.196
106,56,Pass,108,54,34,1.258,3,0.009,0.239
106,56,Pass,108,56,34,1.605,3,0.012,0.244
106,56,Pass,108,58,33,1.638,3,0.012,0.224
106,56,Pass,108,60,29,1.298,1,0.008,0.186
106,56,Pass,108,62,27,0.802,0,0.004,0.138
106,56,Pass,108,64,27,0.422,0,0.001,0.084
106,56,Pass,108,66,22,0.259,0,0,0.031
106,56,Pass,108,68,19,0.235,0,0,0.005
106,56,Pass,108,70,17,0.232,0,0,0.001
106,56,Pass,108,72,15,0.193,0,0,0
106,56,Pass,108,74,12,0.133,0,0,0
106,56,Pass,106,52,39,0.716,3,0.004,0.184
106,56,Pass,106,54,35,0.983,3,0.007,0.236
106,56,Pass,106,56,34,1.2,3,0.01,0.254
106,56,Pass,106,58,34,1.159,3,0.009,0.246
106,56,Pass,106,60,30,0.865,1,0.006,0.217
106,56,Pass,106,62,27,0.513,0,0.003,0.168
106,56,Pass,106,64,29,0.285,0,0.001,0.097
106,56,Pass,106,66,26,0.212,0,0,0.029
106,56,Pass,106,68,20,0.219,0,0,0.005
106,56,Pass,106,70,16,0.228,0,0,0
106,56,Pass,106,72,12,0.215,0,0,0
106,56,Pass,106,74,12,0.182,0,0,0
106,56,Pass,104,50,35,0.471,3,0.001,0.088
106,56,Pass,104,52,36,0.555,3,0.002,0.136
106,56,Pass,104,54,36,0.713,3,0.004,0.18
106,56,Pass,104,56,33,0.798,3,0.005,0.209
106,56,Pass,104,58,31,0.708,3,0.005,0.219
106,56,Pass,104,60,29,0.489,0,0.003,0.209
106,56,Pass,104,62,28,0.279,0,0.001,0.168
106,56,Pass,104,64,30,0.173,0,0,0.087
106,56,Pass,104,66,26,0.163,0,0,0.021
106,56,Pass,104,68,19,0.192,0,0,0.003
106,56,Pass,104,70,16,0.221,0,0,0
106,56,Pass,104,72,12,0.242,0,0,0
106,56,Pass,104,74,12,0.24,0,0,0
106,56,Pass,102,50,32,0.438,3,0.001,0.054
106,56,Pass,102,52,35,0.53,3,0.001,0.063
106,56,Pass,102,54,32,0.623,3,0.002,0.083
106,56,Pass,102,56,31,0.618,3,0.002,0.105
106,56,Pass,102,58,30,0.485,2,0.002,0.123
106,56,Pass,102,60,30,0.297,0,0.001,0.13
106,56,Pass,102,62,29,0.155,0,0.001,0.115
106,56,Pass,102,64,29,0.101,0,0,0.057
106,56,Pass,102,66,24,0.11,0,0,0.012
106,56,Pass,102,68,23,0.144,0,0,0.002
106,56,Pass,102,70,14,0.187,0,0,0
106,56,Pass,102,72,12,0.234,0,0,0
106,56,Pass,102,74,12,0.254,0,0,0
106,56,Pass,102,76,10,0.213,0,0,0
106,56,Pass,100,50,30,0.556,3,0,0.025
106,56,Pass,100,52,30,0.658,2,0,0.019
106,56,Pass,100,54,29,0.703,2,0,0.022
106,56,Pass,100,56,29,0.624,2,0.001,0.029
106,56,Pass,100,58,28,0.439,1,0.001,0.037
