x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,54,Run,72,62,1,0,0,0,0.201
20,56,Run,72,62,1,0.001,0,0,0.201
20,58,Run,72,62,1,0.001,0,0,0.201
20,60,Run,72,62,1,0.001,0,0,0.201
20,62,Run,72,62,1,0,0,0,0.201
20,64,Run,72,62,1,0,0,0,0.201
22,50,Run,72,62,1,0,0,0,0.201
22,52,Run,72,62,1,0.001,0,0,0.201
22,54,Run,72,62,1,0.002,0,0,0.201
22,56,Run,72,62,1,0.004,0,0,0.201
22,58,Run,72,62,1,0.005,0,0,0.201
22,60,Run,72,62,1,0.005,0,0,0.201
22,62,Run,72,62,1,0.003,0,0,0.201
22,64,Run,72,62,1,0.001,0,0,0.201
22,66,Run,72,62,1,0,0,0,0.201
24,48,Run,72,62,1,0,0,0,0.201
24,50,Run,72,62,1,0.001,0,0,0.201
24,52,Run,72,62,1,0.004,0,0,0.201
24,54,Run,72,62,1,0.011,0,0,0.201
24,56,Run,72,62,1,0.021,0,0,0.201
24,58,Run,72,62,1,0.027,0,0,0.201
24,60,Run,72,62,1,0.024,0,0,0.201
24,62,Run,72,62,1,0.015,0,0,0.201
24,64,Run,72,62,1,0.007,0,0,0.201
24,66,Run,72,62,1,0.002,0,0,0.201
24,68,Run,72,62,1,0,0,0,0.201
26,48,Run,72,62,1,0.001,0,0,0.201
26,50,Run,72,62,1,0.004,0,0,0.201
26,52,Run,72,62,1,0.015,0,0,0.201
26,54,Run,72,62,1,0.04,0,0,0.201
26,56,Run,72,62,1,0.074,0,0,0.201
26,58,Run,72,62,1,0.096,0,0.001,0.201
26,60,Run,72,62,1,0.086,0,0.001,0.201
26,62,Run,72,62,1,0.054,0,0,0.201
26,64,Run,72,62,2,0.023,0,0,0.201
26,66,Run,72,62,2,0.007,0,0,0.201
26,68,Run,72,62,2,0.002,0,0,0.196
26,70,Run,72,62,2,0,0,0,0.172
26,72,Run,72,62,1,0,0,0,0
26,74,Run,72,62,1,0,0,0,0
28,46,Run,72,62,1,0,0,0,0.201
28,48,Run,72,62,1,0.002,0,0,0.201
28,50,Run,72,62,1,0.01,0,0,0.201
28,52,Run,72,62,1,0.038,0,0,0.201
28,54,Run,72,62,1,0.099,0,0.001,0.201
28,56,Run,72,62,1,0.183,0,0.001,0.201
28,58,Run,72,62,1,0.236,0,0.001,0.201
28,60,Run,72,62,1,0.212,0,0.001,0.201
28,62,Run,72,62,2,0.133,0,0.001,0.201
28,64,Run,72,62,2,0.058,0,0,0.201
28,66,Run,72,62,2,0.018,0,0,0.199
28,68,Run,72,62,2,0.004,0,0,0.188
28,70,Run,72,62,2,0.001,0,0,0.136
28,72,Run,72,62,1,0,0,0,0
28,74,Run,72,62,1,0,0,0,0
28,76,Run,72,62,1,0,0,0,0
28,78,Run,72,62,1,0,0,0,0
30,46,Run,72,62,1,0,0,0,0.201
30,48,Run,72,62,1,0.003,0,0,0.201
30,50,Run,72,62,1,0.017,0,0,0.201
30,52,Run,72,62,1,0.064,0,0,0.201
30,54,Run,72,62,1,0.171,0,0.001,0.201
30,56,Run,72,62,1,0.315,0,0.002,0.201
30,58,Run,72,62,1,0.406,0,0.003,0.201
30,60,Run,72,62,2,0.364,0,0.002,0.201
30,62,Run,72,62,2,0.228,0,0.001,0.201
30,64,Run,72,62,2,0.1,0,0.001,0.2
30,66,Run,72,62,2,0.031,0,0,0.195
30,68,Run,72,62,2,0.008,0,0,0.167
30,70,Run,72,62,2,0.002,0,0,0.084
30,72,Run,72,62,1,0.001,0,0,0
30,74,Run,72,62,1,0,0,0,0
30,76,Run,72,62,1,0,0,0,0
30,78,Run,72,62,1,0,0,0,0
32,46,Run,72,62,1,0,0,0,0.201
32,48,Run,72,62,1,0.004,0,0,0.201
32,50,Run,72,62,1,0.02,0,0,0.201
32,52,Run,72,62,1,0.077,0,0,0.201
32,54,Run,72,62,1,0.204,0,0.001,0.201
32,56,Run,72,62,1,0.377,0,0.002,0.201
32,58,Run,72,62,2,0.486,0,0.003,0.201
32,60,Run,72,62,2,0.436,0,0.003,0.201
32,62,Run,72,62,2,0.273,0,0.002,0.201
32,64,Run,72,62,2,0.12,0,0.001,0.199
32,66,Run,72,62,2,0.039,0,0,0.185
32,68,Run,72,62,2,0.012,0,0,0.127
32,70,Run,72,62,2,0.006,0,0,0.04
32,72,Run,72,62,1,0.003,0,0,0
32,74,Run,72,62,1,0.002,0,0,0
32,76,Run,72,62,1,0.001,0,0,0
32,78,Run,72,62,1,0,0,0,0
32,80,Run,72,62,1,0,0,0,0
34,46,Run,72,62,1,0,0,0,0.201
34,48,Run,72,62,1,0.003,0,0,0.201
34,50,Run,72,62,1,0.017,0,0,0.201
34,52,Run,72,62,1,0.064,0,0,0.201
34,54,Run,72,62,1,0.171,0,0.001,0.201
34,56,Run,72,62,1,0.315,0,0.002,0.201
34,58,Run,72,62,2,0.406,0,0.003,0.201
34,60,Run,72,62,2,0.364,0,0.002,0.201
34,62,Run,72,62,2,0.229,0,0.001,0.2
34,64,Run,72,62,2,0.103,0,0.001,0.194
34,66,Run,72,62,2,0.038,0,0,0.161
