x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,76,Pass,120,54,18,0.506,0,0,0
110,76,Pass,120,56,18,0.419,0,0,0
110,76,Pass,120,58,22,0.333,0,0,0
110,76,Pass,120,60,25,0.291,0,0,0
110,76,Pass,120,62,25,0.285,0,0,0
110,76,Pass,120,64,25,0.306,0,0,0
110,76,Pass,120,66,26,0.371,0,0,0
110,76,Pass,120,68,28,0.478,0,0,0
110,76,Pass,120,70,27,0.591,0,0,0
110,76,Pass,120,72,23,0.687,0,0,0
110,76,Pass,118,52,25,0.882,0,0,0
110,76,Pass,118,54,27,0.86,0,0,0
110,76,Pass,118,56,25,0.735,0,0,0
110,76,Pass,118,58,27,0.615,0,0,0
110,76,Pass,118,60,29,0.579,0,0,0
110,76,Pass,118,62,30,0.607,0,0,0
110,76,Pass,118,64,33,0.673,0,0,0
110,76,Pass,118,66,35,0.8,0,0,0
110,76,Pass,118,68,30,0.98,0,0,0
110,76,Pass,118,70,29,1.141,0,0,0
110,76,Pass,118,72,27,1.238,0,0,0
110,76,Pass,118,74,25,1.287,0,0,0
110,76,Pass,116,52,30,1.13,0,0,0
110,76,Pass,116,54,34,1.131,0,0,0
110,76,Pass,116,56,30,1.011,0,0,0
110,76,Pass,116,58,31,0.904,0,0,0
110,76,Pass,116,60,32,0.921,0,0,0
110,76,Pass,116,62,35,1.034,0,0,0
110,76,Pass,116,64,39,1.185,0,0,0
110,76,Pass,116,66,40,1.384,0,0,0
110,76,Pass,116,68,38,1.6,0,0,0
110,76,Pass,116,70,34,1.732,0,0,0
110,76,Pass,116,72,31,1.748,0,0,0
110,76,Pass,116,74,30,1.708,0,0,0
110,76,Pass,114,50,29,1.098,0,0,0.001
110,76,Pass,114,52,34,1.162,0,0,0
110,76,Pass,114,54,37,1.209,0,0,0
110,76,Pass,114,56,37,1.16,0,0,0.001
110,76,Pass,114,58,34,1.114,0,0,0.001
110,76,Pass,114,60,38,1.205,0,0,0.001
110,76,Pass,114,62,41,1.426,0,0,0
110,76,Pass,114,64,45,1.695,0,0,0
110,76,Pass,114,66,43,1.966,0,0,0
110,76,Pass,114,68,40,2.166,0,0,0
110,76,Pass,114,70,38,2.188,0,0,0
110,76,Pass,114,72,36,2.058,0,0,0
110,76,Pass,114,74,33,1.895,0,0,0
110,76,Pass,112,50,30,1.065,0,0,0.001
110,76,Pass,112,52,37,1.046,0,0,0.001
110,76,Pass,112,54,38,1.147,0,0,0.002
110,76,Pass,112,56,41,1.2,0,0,0.004
110,76,Pass,112,58,40,1.22,0,0,0.005
110,76,Pass,112,60,44,1.353,0,0,0.003
110,76,Pass,112,62,44,1.652,0,0,0.002
110,76,Pass,112,64,49,2.041,0,0,0.001
110,76,Pass,112,66,48,2.398,0,0,0.001
110,76,Pass,112,68,47,2.574,0,0,0.001
110,76,Pass,112,70,40,2.474,0,0,0.001
110,76,Pass,112,72,39,2.187,0,0,0.001
110,76,Pass,112,74,38,1.887,0,0,0
110,76,Pass,112,76,32,1.597,0,0,0
110,76,Pass,110,50,31,0.99,0,0,0.002
110,76,Pass,110,52,38,0.913,0,0,0.004
110,76,Pass,110,54,40,1.06,0,0,0.009
110,76,Pass,110,56,47,1.206,0,0.001,0.013
110,76,Pass,110,58,47,1.277,0,0.001,0.015
110,76,Pass,110,60,44,1.413,0,0,0.011
110,76,Pass,110,62,50,1.754,0,0,0.006
110,76,Pass,110,64,51,2.269,0,0,0.003
110,76,Pass,110,66,49,2.748,0,0,0.002
110,76,Pass,110,68,47,2.936,0,0,0.002
110,76,Pass,110,70,45,2.726,0,0,0.001
110,76,Pass,110,72,44,2.27,0,0,0.001
110,76,Pass,110,74,41,1.796,0,0,0.001
110,76,Pass,108,50,32,0.876,0,0,0.003
110,76,Pass,108,52,41,0.835,0,0,0.011
110,76,Pass,108,54,42,1.041,0,0.001,0.021
110,76,Pass,108,56,46,1.258,0,0.001,0.03
110,76,Pass,108,58,47,1.371,1,0.001,0.032
110,76,Pass,108,60,47,1.514,1,0.001,0.024
110,76,Pass,108,62,53,1.915,1,0.001,0.012
110,76,Pass,108,64,55,2.601,1,0,0.005
110,76,Pass,108,66,58,3.259,1,0,0.003
110,76,Pass,108,68,54,3.469,0,0,0.003
110,76,Pass,108,70,52,3.098,0,0,0.002
110,76,Pass,108,72,48,2.4,0,0,0.002
110,76,Pass,108,74,46,1.705,0,0,0.002
110,76,Pass,106,52,34,0.82,0,0,0.018
110,76,Pass,106,54,41,1.098,1,0.001,0.033
110,76,Pass,106,56,43,1.359,1,0.002,0.045
110,76,Pass,106,58,48,1.5,1,0.002,0.048
110,76,Pass,106,60,49,1.676,1,0.002,0.036
110,76,Pass,106,62,53,2.191,1,0.001,0.018
110,76,Pass,106,64,58,3.1,1,0.001,0.007
110,76,Pass,106,66,65,3.958,1,0.001,0.004
110,76,Pass,106,68,62,4.163,1,0,0.004
110,76,Pass,106,70,57,3.564,1,0,0.004
110,76,Pass,106,72,57,2.57,0,0,0.004
110,76,Pass,106,74,53,1.656,0,0,0.003
110,76,Pass,104,52,32,0.783,1,0.001,0.022
110,76,Pass,104,54,39,1.098,1,0.001,0.038
110,76,Pass,104,56,45,1.357,1,0.002,0.051
110,76,Pass,104,58,51,1.507,1,0.003,0.055
110,76,Pass,104,60,52,1.745,1,0.002,0.041
110,76,Pass,104,62,55,2.395,1,0.002,0.02
110,76,Pass,104,64,62,3.486,1,0.001,0.009
110,76,Pass,104,66,68,4.478,1,0.001,0.006
110,76,Pass,104,68,64,4.669,1,0.001,0.006
110,76,Pass,104,70,62,3.92,1,0.001,0.006
110,76,Pass,104,72,58,2.746,1,0.001,0.006
110,76,Pass,102,54,34,0.9,2,0.001,0.037
110,76,Pass,102,56,44,1.115,2,0.002,0.051
110,76,Pass,102,58,47,1.284,1,0.002,0.054
110,76,Pass,102,60,52,1.606,1,0.002,0.04
110,76,Pass,102,62,58,2.339,1,0.002,0.023
110,76,Pass,102,64,65,3.46,1,0.001,0.014
110,76,Pass,102,66,66,4.454,1,0.002,0.011
110,76,Pass,102,68,64,4.686,1,0.001,0.01
110,76,Pass,102,70,60,4.034,1,0.001,0.009
110,76,Pass,100,58,51,0.953,2,0.002,0.051
110,76,Pass,100,60,54,1.359,2,0.002,0.042
110,76,Pass,100,62,58,2.092,1,0.002,0.031
110,76,Pass,100,64,66,3.088,1,0.002,0.026
110,76,Pass,100,66,65,3.987,1,0.003,0.022
110,76,Pass,100,68,65,4.342,1,0.003,0.019
110,76,Pass,98,72,57,3.812,1,0.002,0.013
110,76,Pass,98,74,48,3.32,1,0.001,0.009
110,76,Pass,98,76,42,2.554,0,0.001,0.009
110,76,Pass,96,68,65,3.765,1,0.005,0.04
110,76,Pass,96,70,63,4.052,1,0.003,0.024
110,76,Pass,96,72,60,4.062,1,0.002,0.013
110,76,Pass,96,74,52,3.727,1,0.001,0.007
110,76,Pass,96,76,46,2.933,0,0.001,0.006
110,76,Pass,96,78,36,1.839,0,0,0.006
110,76,Pass,96,80,31,0.872,0,0,0.006
110,76,Pass,94,66,69,3.097,2,0.005,0.052
110,76,Pass,94,68,68,3.504,1,0.004,0.038
110,76,Pass,94,70,64,3.721,1,0.003,0.022
110,76,Pass,94,72,57,3.76,1,0.001,0.011
110,76,Pass,94,74,53,3.509,1,0.001,0.005
110,76,Pass,94,76,46,2.811,0,0,0.003
110,76,Pass,94,78,34,1.799,0,0,0.003
110,76,Pass,94,80,30,0.881,0,0,0.003
110,76,Pass,92,64,68,2.711,2,0.004,0.05
110,76,Pass,92,66,69,3.061,2,0.004,0.039
110,76,Pass,92,68,68,3.163,1,0.003,0.029
110,76,Pass,92,70,64,3.093,1,0.002,0.018
110,76,Pass,92,72,60,2.985,1,0.001,0.008
110,76,Pass,92,74,55,2.784,1,0,0.003
110,76,Pass,92,76,45,2.304,0,0,0.002
110,76,Pass,92,78,39,1.558,0,0,0.001
110,76,Pass,92,80,30,0.818,0,0,0.001
110,76,Pass,90,62,56,2.443,2,0.005,0.059
110,76,Pass,90,64,63,2.889,2,0.004,0.041
110,76,Pass,90,66,66,3.046,2,0.003,0.028
110,76,Pass,90,68,64,2.872,1,0.002,0.02
110,76,Pass,90,70,62,2.523,1,0.001,0.013
110,76,Pass,90,72,59,2.239,1,0,0.007
110,76,Pass,90,74,53,2.044,0,0,0.003
110,76,Pass,90,76,48,1.752,0,0,0.001
110,76,Pass,90,78,40,1.26,0,0,0.001
110,76,Pass,90,80,29,0.71,0,0,0
110,76,Pass,88,62,53,2.406,2,0.004,0.054
110,76,Pass,88,64,61,2.795,2,0.003,0.035
110,76,Pass,88,66,65,2.91,2,0.002,0.023
110,76,Pass,88,68,64,2.687,1,0.001,0.017
110,76,Pass,88,70,62,2.264,1,0.001,0.012
110,76,Pass,88,72,61,1.895,1,0,0.008
110,76,Pass,88,74,53,1.65,0,0,0.004
110,76,Pass,88,76,43,1.386,0,0,0.002
110,76,Pass,88,78,40,0.998,0,0,0.001
110,76,Pass,88,80,30,0.566,0,0,0
110,76,Pass,86,62,50,1.927,2,0.003,0.048
110,76,Pass,86,64,56,2.293,2,0.002,0.031
110,76,Pass,86,66,59,2.497,2,0.002,0.021
110,76,Pass,86,68,58,2.44,1,0.001,0.017
110,76,Pass,86,70,58,2.169,1,0.001,0.015
110,76,Pass,86,72,56,1.85,0,0.001,0.011
110,76,Pass,86,74,52,1.549,0,0,0.008
110,76,Pass,86,76,44,1.207,0,0,0.004
110,76,Pass,86,78,37,0.802,0,0,0.002
110,76,Pass,86,80,26,0.423,0,0,0.001
110,76,Pass,84,62,44,1.227,2,0.002,0.039
110,76,Pass,84,64,52,1.539,2,0.001,0.027
110,76,Pass,84,66,56,1.818,2,0.001,0.021
110,76,Pass,84,68,55,1.97,1,0.001,0.019
110,76,Pass,84,70,55,1.954,0,0.001,0.018
110,76,Pass,84,72,52,1.799,0,0.001,0.016
110,76,Pass,84,74,45,1.521,0,0.001,0.012
110,76,Pass,84,76,40,1.129,0,0,0.008
110,76,Pass,84,78,34,0.693,0,0,0.005
110,76,Pass,84,80,25,0.335,0,0,0.002
110,76,Pass,82,62,39,0.617,1,0.001,0.03
110,76,Pass,82,64,46,0.831,1,0.001,0.023
110,76,Pass,82,66,45,1.094,0,0.001,0.022
110,76,Pass,82,68,48,1.362,0,0.001,0.022
110,76,Pass,82,70,47,1.565,0,0.001,0.023
110,76,Pass,82,72,46,1.625,0,0.001,0.02
110,76,Pass,82,74,42,1.477,0,0.001,0.015
110,76,Pass,82,76,38,1.129,0,0,0.01
110,76,Pass,82,78,30,0.693,0,0,0.006
