x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,22,Pass,66,8,16,0.076,0,0,0
38,22,Pass,66,10,19,0.042,0,0,0
38,22,Pass,66,12,23,0.029,1,0,0.003
38,22,Pass,66,14,22,0.057,1,0,0.004
38,22,Pass,66,16,23,0.15,1,0,0.003
38,22,Pass,66,18,24,0.315,1,0,0.002
38,22,Pass,64,6,15,0.172,0,0,0
38,22,Pass,64,8,18,0.121,0,0,0
38,22,Pass,64,10,23,0.07,1,0,0.002
38,22,Pass,64,12,27,0.051,1,0,0.009
38,22,Pass,64,14,30,0.086,1,0,0.014
38,22,Pass,64,16,27,0.207,1,0,0.012
38,22,Pass,64,18,29,0.421,1,0,0.008
38,22,Pass,64,20,29,0.636,1,0,0.006
38,22,Pass,64,22,30,0.712,1,0,0.005
38,22,Pass,62,4,15,0.333,0,0,0
38,22,Pass,62,6,17,0.298,0,0,0
38,22,Pass,62,8,20,0.209,1,0,0
38,22,Pass,62,10,25,0.13,1,0,0.003
38,22,Pass,62,12,27,0.097,1,0,0.017
38,22,Pass,62,14,32,0.131,1,0,0.034
38,22,Pass,62,16,31,0.259,1,0,0.034
38,22,Pass,62,18,34,0.479,1,0,0.025
38,22,Pass,62,20,33,0.704,1,0,0.018
38,22,Pass,62,22,33,0.812,1,0,0.016
38,22,Pass,62,24,36,0.779,1,0,0.019
38,22,Pass,60,2,14,0.491,0,0,0
38,22,Pass,60,4,17,0.572,0,0,0
38,22,Pass,60,6,18,0.502,0,0,0
38,22,Pass,60,8,24,0.358,1,0,0.001
38,22,Pass,60,10,28,0.24,1,0,0.004
38,22,Pass,60,12,30,0.19,1,0,0.021
38,22,Pass,60,14,35,0.222,1,0,0.05
38,22,Pass,60,16,37,0.359,1,0.001,0.061
38,22,Pass,60,18,36,0.58,1,0.001,0.052
38,22,Pass,60,20,37,0.807,1,0.001,0.04
38,22,Pass,60,22,40,0.971,1,0.001,0.032
38,22,Pass,60,24,42,1.061,1,0.001,0.033
38,22,Pass,58,2,18,0.671,0,0,0
38,22,Pass,58,4,19,0.774,0,0,0
38,22,Pass,58,6,24,0.679,1,0,0
38,22,Pass,58,8,27,0.499,1,0,0.001
38,22,Pass,58,10,32,0.361,1,0,0.005
38,22,Pass,58,12,36,0.31,1,0,0.023
38,22,Pass,58,14,41,0.359,1,0.001,0.055
38,22,Pass,58,16,43,0.524,1,0.001,0.073
38,22,Pass,58,18,45,0.77,1,0.002,0.069
38,22,Pass,58,20,49,1.022,1,0.002,0.055
38,22,Pass,58,22,56,1.266,1,0.002,0.042
38,22,Pass,58,24,55,1.498,1,0.002,0.039
38,22,Pass,58,26,51,1.604,1,0.002,0.043
38,22,Pass,56,2,18,0.659,0,0,0
38,22,Pass,56,4,20,0.759,0,0,0
38,22,Pass,56,6,24,0.672,1,0,0
38,22,Pass,56,8,27,0.515,1,0,0.001
38,22,Pass,56,10,31,0.412,1,0,0.006
38,22,Pass,56,12,44,0.398,1,0,0.022
38,22,Pass,56,14,52,0.484,1,0.001,0.05
38,22,Pass,56,16,53,0.687,1,0.001,0.068
38,22,Pass,56,18,53,0.963,1,0.002,0.067
38,22,Pass,56,20,59,1.254,1,0.002,0.054
38,22,Pass,56,22,61,1.583,1,0.002,0.041
38,22,Pass,56,24,62,1.941,1,0.002,0.037
38,22,Pass,56,26,59,2.127,1,0.003,0.041
38,22,Pass,54,2,18,0.46,0,0,0
38,22,Pass,54,4,20,0.531,0,0,0
38,22,Pass,54,6,25,0.481,1,0,0
38,22,Pass,54,8,29,0.395,1,0,0.001
38,22,Pass,54,10,40,0.366,1,0,0.006
38,22,Pass,54,12,47,0.425,1,0,0.018
38,22,Pass,54,14,53,0.579,1,0.001,0.035
38,22,Pass,54,16,60,0.824,1,0.001,0.048
38,22,Pass,54,18,61,1.117,1,0.002,0.049
38,22,Pass,54,20,67,1.435,1,0.002,0.041
38,22,Pass,54,22,69,1.827,1,0.002,0.031
38,22,Pass,54,24,69,2.266,1,0.002,0.03
38,22,Pass,54,26,65,2.515,1,0.003,0.038
38,22,Pass,52,2,19,0.236,0,0,0
38,22,Pass,52,4,21,0.277,0,0,0
38,22,Pass,52,6,26,0.266,1,0,0
38,22,Pass,52,8,31,0.25,1,0,0.001
38,22,Pass,52,10,36,0.297,1,0,0.004
38,22,Pass,52,12,50,0.451,1,0,0.01
38,22,Pass,52,14,53,0.717,1,0,0.017
38,22,Pass,52,16,64,1.044,1,0.001,0.023
38,22,Pass,52,18,70,1.367,1,0.001,0.024
