x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,38,22,1,0,0,0,0
0,2,Pass,38,22,2,0,0,0,0
0,4,Pass,38,22,2,0,0,0,0
0,6,Pass,38,22,2,0.001,0,0,0
0,8,Pass,38,22,2,0.001,0,0,0
0,10,Pass,38,22,2,0.001,0,0,0
0,12,Pass,38,22,3,0.001,0,0,0
0,14,Pass,38,22,2,0.002,0,0,0
0,16,Pass,38,22,1,0.007,0,0,0
0,18,Pass,38,22,2,0.018,0,0,0
0,20,Pass,38,22,2,0.031,0,0,0
0,22,Pass,38,22,2,0.037,0,0,0
0,24,Pass,38,22,2,0.031,0,0,0
0,26,Pass,38,22,2,0.018,0,0,0
0,28,Pass,38,22,2,0.007,0,0,0
0,30,Pass,38,22,2,0.002,0,0,0
0,32,Pass,38,22,2,0,0,0,0
2,0,Pass,38,22,2,0,0,0,0
2,2,Pass,38,22,3,0.002,0,0,0
2,4,Pass,38,22,3,0.003,0,0,0
2,6,Pass,38,22,3,0.005,0,0,0
2,8,Pass,38,22,3,0.005,0,0,0
2,10,Pass,38,22,4,0.004,0,0,0
2,12,Pass,38,22,3,0.003,0,0,0
2,14,Pass,38,22,3,0.006,0,0,0
2,16,Pass,38,22,3,0.017,0,0,0
2,18,Pass,38,22,2,0.042,0,0,0
2,20,Pass,38,22,2,0.073,0,0,0
2,22,Pass,38,22,2,0.087,0,0,0
2,24,Pass,38,22,2,0.073,0,0,0
2,26,Pass,38,22,2,0.043,0,0,0
2,28,Pass,38,22,2,0.017,0,0,0
2,30,Pass,38,22,2,0.005,0,0,0
2,32,Pass,38,22,2,0.001,0,0,0
2,34,Pass,38,22,2,0,0,0,0
4,0,Pass,38,22,4,0.003,0,0,0
4,2,Pass,38,22,4,0.008,0,0,0
4,4,Pass,38,22,4,0.016,0,0,0
4,6,Pass,38,22,3,0.024,0,0,0
4,8,Pass,38,22,3,0.025,0,0,0
4,10,Pass,38,22,4,0.019,0,0,0
4,12,Pass,38,22,4,0.011,0,0,0
4,14,Pass,38,22,6,0.011,0,0,0
4,16,Pass,38,22,5,0.029,0,0,0
4,18,Pass,38,22,4,0.07,0,0,0
4,20,Pass,38,22,3,0.121,0,0,0
4,22,Pass,38,22,3,0.145,0,0,0
4,24,Pass,38,22,3,0.122,0,0,0
4,26,Pass,38,22,3,0.071,0,0,0
4,28,Pass,38,22,2,0.029,0,0,0
4,30,Pass,38,22,3,0.009,1,0,0
4,32,Pass,38,22,3,0.002,1,0,0
4,34,Pass,38,22,3,0,1,0,0
4,36,Pass,38,22,2,0,1,0,0.015
4,38,Pass,38,22,1,0,1,0,0.312
6,0,Pass,38,22,6,0.009,0,0,0
6,2,Pass,38,22,6,0.027,0,0,0
6,4,Pass,38,22,6,0.055,0,0,0
6,6,Pass,38,22,7,0.081,0,0,0
6,8,Pass,38,22,5,0.083,0,0,0
6,10,Pass,38,22,5,0.061,0,0,0
6,12,Pass,38,22,6,0.033,0,0,0
6,14,Pass,38,22,7,0.021,0,0,0
6,16,Pass,38,22,6,0.036,0,0,0
6,18,Run,38,22,1,0,0,0,0
6,18,Pass,38,22,4,0.082,0,0,0
6,20,Run,38,22,1,0,0,0,0
6,20,Pass,38,22,3,0.14,0,0,0
6,22,Run,38,22,1,0,0,0,0
6,22,Pass,38,22,4,0.169,0,0,0
6,24,Run,38,22,1,0,0,0,0
6,24,Pass,38,22,4,0.143,0,0,0
6,26,Run,38,22,1,0,0,0,0
6,26,Pass,38,22,5,0.085,1,0,0
6,28,Run,38,22,1,0,0,0,0
6,28,Pass,38,22,6,0.036,1,0,0
6,30,Pass,38,22,4,0.011,1,0,0
6,32,Pass,38,22,3,0.002,1,0,0
6,34,Pass,38,22,3,0,1,0,0.003
6,36,Pass,38,22,2,0,1,0,0.04
6,38,Pass,38,22,1,0,1,0,0.312
6,40,Pass,38,22,1,0,1,0,0.312
8,0,Pass,38,22,7,0.026,0,0,0
8,2,Pass,38,22,8,0.07,0,0,0
