x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,38,108,1,0.003,0,0,0
120,118,Pass,38,108,1,0.003,0,0,0
120,116,Pass,38,108,1,0.002,0,0,0
120,114,Pass,38,108,1,0.001,0,0,0
120,112,Pass,38,108,1,0,0,0,0
120,110,Pass,38,108,1,0,0,0,0
120,108,Pass,38,108,2,0,0,0,0
120,106,Pass,38,108,2,0,0,0,0
120,104,Pass,38,108,3,0,0,0,0
120,102,Pass,38,108,4,0.002,0,0,0
120,100,Pass,38,108,5,0.007,0,0,0
120,98,Pass,38,108,5,0.016,0,0,0
120,96,Pass,38,108,17,0.027,0,0,0
120,94,Pass,38,108,29,0.036,0,0,0
120,92,Pass,38,108,31,0.048,0,0,0
120,90,Pass,38,108,31,0.082,0,0,0
120,88,Pass,38,108,31,0.15,0,0,0
120,86,Pass,38,108,34,0.221,0,0,0
120,84,Pass,38,108,33,0.236,0,0,0
120,82,Pass,38,108,31,0.186,0,0,0
120,80,Pass,38,108,31,0.124,0,0,0
120,78,Pass,38,108,30,0.091,0,0,0
120,76,Pass,38,108,29,0.077,0,0,0
120,74,Pass,38,108,28,0.059,0,0,0
120,72,Pass,38,108,4,0.033,0,0,0
120,70,Pass,38,108,4,0.014,0,0,0
120,68,Pass,38,108,3,0.004,0,0,0
120,66,Pass,38,108,2,0.001,0,0,0
118,120,Pass,38,108,1,0.008,0,0,0
118,118,Pass,38,108,1,0.008,0,0,0
118,116,Pass,38,108,1,0.006,0,0,0
118,114,Pass,38,108,1,0.003,0,0,0
118,112,Pass,38,108,1,0.001,0,0,0
118,110,Pass,38,108,1,0,0,0,0
118,108,Pass,38,108,3,0,0,0,0
118,106,Pass,38,108,3,0,0,0,0
118,104,Pass,38,108,4,0.002,0,0,0
118,102,Pass,38,108,5,0.007,0,0,0
118,100,Pass,38,108,6,0.021,0,0,0
118,98,Pass,38,108,10,0.045,0,0,0
118,96,Pass,38,108,37,0.074,0,0,0
118,94,Pass,38,108,38,0.097,0,0,0
118,92,Pass,38,108,41,0.132,0,0,0
118,90,Pass,38,108,45,0.238,0,0,0
118,88,Pass,38,108,43,0.441,0,0,0
118,86,Pass,38,108,41,0.642,0,0,0
118,84,Pass,38,108,36,0.677,0,0,0
118,82,Pass,38,108,34,0.526,0,0,0
118,80,Pass,38,108,32,0.338,0,0,0
118,78,Pass,38,108,32,0.235,0,0,0
118,76,Pass,38,108,32,0.194,0,0,0
118,74,Pass,38,108,30,0.146,0,0,0
118,72,Pass,38,108,18,0.084,0,0,0
118,70,Pass,38,108,7,0.035,0,0,0
118,68,Pass,38,108,4,0.01,0,0,0
118,66,Pass,38,108,3,0.002,0,0,0
118,64,Pass,38,108,3,0,0,0,0
116,120,Pass,38,108,2,0.018,0,0,0
116,118,Pass,38,108,2,0.018,0,0,0
116,116,Pass,38,108,2,0.013,0,0,0
116,114,Pass,38,108,2,0.006,0,0,0
116,112,Pass,38,108,2,0.002,0,0,0
116,110,Pass,38,108,3,0.001,0,0,0
116,108,Pass,38,108,3,0,0,0,0
116,106,Pass,38,108,4,0.001,0,0,0
