x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,52,Pass,120,36,37,0.99,4,0.008,0.242
118,52,Pass,120,38,39,1.241,4,0.008,0.217
118,52,Pass,120,40,47,1.288,4,0.007,0.182
118,52,Pass,120,42,47,1.179,4,0.005,0.137
118,52,Pass,120,44,50,1.123,4,0.003,0.081
118,52,Pass,120,46,50,1.375,4,0.002,0.035
118,52,Pass,120,48,50,2.026,3,0.001,0.016
118,52,Pass,120,50,43,2.793,1,0.001,0.01
118,52,Pass,120,52,38,3.104,1,0.001,0.006
118,52,Pass,120,54,30,2.636,0,0,0.004
118,52,Pass,118,34,38,1.141,4,0.009,0.245
118,52,Pass,118,36,40,1.82,4,0.013,0.23
118,52,Pass,118,38,43,2.302,4,0.015,0.206
118,52,Pass,118,40,50,2.384,4,0.013,0.173
118,52,Pass,118,42,52,2.142,4,0.009,0.132
118,52,Pass,118,44,53,1.925,4,0.005,0.082
118,52,Pass,118,46,54,2.128,4,0.003,0.038
118,52,Pass,118,48,55,2.881,4,0.002,0.018
118,52,Pass,118,50,50,3.796,2,0.001,0.011
118,52,Pass,118,52,41,4.135,1,0.001,0.007
118,52,Pass,118,54,34,3.495,0,0.001,0.005
118,52,Pass,116,30,29,0.282,4,0.002,0.21
118,52,Pass,116,32,37,0.714,4,0.005,0.233
118,52,Pass,116,34,39,1.502,4,0.011,0.229
118,52,Pass,116,36,41,2.456,4,0.016,0.213
118,52,Pass,116,38,46,3.163,4,0.019,0.189
118,52,Pass,116,40,50,3.302,4,0.017,0.159
118,52,Pass,116,42,53,2.942,4,0.011,0.123
118,52,Pass,116,44,57,2.524,4,0.006,0.081
118,52,Pass,116,46,57,2.527,4,0.003,0.042
118,52,Pass,116,48,56,3.102,4,0.002,0.021
118,52,Pass,116,50,54,3.857,3,0.002,0.013
118,52,Pass,116,52,49,4.09,2,0.001,0.008
118,52,Pass,116,54,41,3.431,0,0.001,0.005
118,52,Pass,116,56,32,2.222,0,0,0.003
118,52,Pass,114,28,22,0.103,4,0,0.123
118,52,Pass,114,30,31,0.248,4,0.002,0.202
118,52,Pass,114,32,38,0.669,4,0.005,0.215
118,52,Pass,114,34,39,1.462,4,0.01,0.207
118,52,Pass,114,36,43,2.473,4,0.015,0.19
118,52,Pass,114,38,45,3.284,4,0.017,0.167
118,52,Pass,114,40,47,3.51,4,0.016,0.14
118,52,Pass,114,42,54,3.162,4,0.011,0.111
118,52,Pass,114,44,58,2.659,5,0.007,0.078
118,52,Pass,114,46,58,2.465,5,0.004,0.045
118,52,Pass,114,48,58,2.707,5,0.002,0.024
118,52,Pass,114,50,57,3.076,3,0.001,0.015
118,52,Pass,114,52,52,3.092,2,0.001,0.009
118,52,Pass,114,54,47,2.535,2,0,0.006
118,52,Pass,114,56,34,1.64,1,0,0.003
118,52,Pass,112,28,21,0.061,4,0,0.123
118,52,Pass,112,30,32,0.165,4,0.001,0.185
118,52,Pass,112,32,38,0.472,4,0.003,0.191
118,52,Pass,112,34,41,1.077,4,0.006,0.18
118,52,Pass,112,36,44,1.905,4,0.01,0.162
118,52,Pass,112,38,43,2.646,4,0.012,0.14
118,52,Pass,112,40,48,2.952,4,0.011,0.119
118,52,Pass,112,42,56,2.766,5,0.008,0.097
118,52,Pass,112,44,59,2.394,5,0.006,0.073
118,52,Pass,112,46,59,2.178,5,0.003,0.049
118,52,Pass,112,48,61,2.167,4,0.002,0.03
118,52,Pass,112,50,58,2.151,3,0.001,0.019
118,52,Pass,112,52,52,1.931,2,0.001,0.012
118,52,Pass,112,54,46,1.479,2,0,0.007
118,52,Pass,112,56,35,0.933,1,0,0.004
118,52,Pass,110,26,15,0.017,3,0,0.034
118,52,Pass,110,28,20,0.028,4,0,0.117
118,52,Pass,110,30,32,0.087,4,0,0.159
118,52,Pass,110,32,36,0.263,4,0.001,0.158
118,52,Pass,110,34,40,0.633,4,0.003,0.145
118,52,Pass,110,36,42,1.18,4,0.005,0.128
118,52,Pass,110,38,43,1.73,4,0.006,0.112
118,52,Pass,110,40,48,2.042,5,0.006,0.098
118,52,Pass,110,42,53,2.046,5,0.006,0.086
118,52,Pass,110,44,60,1.913,5,0.004,0.07
118,52,Pass,110,46,61,1.822,5,0.003,0.051
118,52,Pass,110,48,61,1.728,4,0.002,0.037
118,52,Pass,110,50,58,1.495,2,0.001,0.026
118,52,Pass,110,52,54,1.131,2,0.001,0.018
118,52,Pass,110,54,46,0.753,2,0,0.011
118,52,Pass,110,56,35,0.443,1,0,0.006
118,52,Pass,108,26,12,0.005,2,0,0.02
118,52,Pass,108,28,18,0.011,3,0,0.099
118,52,Pass,108,30,28,0.041,4,0,0.119
118,52,Pass,108,32,35,0.133,4,0,0.114
118,52,Pass,108,34,39,0.337,4,0.001,0.104
118,52,Pass,108,36,41,0.655,4,0.002,0.094
