x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,16,Pass,120,28,1,0,0,0,0
38,16,Pass,120,30,1,0,0,0,0
38,16,Pass,120,32,1,0,0,0,0
38,16,Pass,120,34,2,0.001,0,0,0
38,16,Pass,120,36,2,0.002,0,0,0
38,16,Pass,120,38,2,0.008,0,0,0
38,16,Pass,120,40,2,0.017,0,0,0
38,16,Pass,120,42,2,0.027,0,0,0
38,16,Pass,120,44,3,0.03,0,0,0
38,16,Pass,120,46,3,0.024,0,0,0
38,16,Pass,118,26,2,0,0,0,0.439
38,16,Pass,118,28,2,0,0,0,0.381
38,16,Pass,118,30,2,0,0,0,0.274
38,16,Pass,118,32,5,0.001,0,0,0.076
38,16,Pass,118,34,5,0.002,0,0,0.018
38,16,Pass,118,36,5,0.008,0,0,0.003
38,16,Pass,118,38,4,0.022,0,0,0
38,16,Pass,118,40,5,0.049,0,0,0
38,16,Pass,118,42,4,0.078,0,0,0
38,16,Pass,118,44,5,0.086,0,0,0
38,16,Pass,118,46,4,0.067,0,0,0
38,16,Pass,118,48,4,0.036,0,0,0
38,16,Pass,116,26,2,0,0,0,0.461
38,16,Pass,116,28,2,0.001,0,0,0.434
38,16,Pass,116,30,4,0.001,0,0,0.266
38,16,Pass,116,32,5,0.003,0,0,0.13
38,16,Pass,116,34,5,0.007,0,0,0.042
38,16,Pass,116,36,6,0.018,0,0,0.008
38,16,Pass,116,38,6,0.047,0,0,0.001
38,16,Pass,116,40,6,0.1,0,0,0
38,16,Pass,116,42,6,0.156,0,0,0
38,16,Pass,116,44,6,0.172,0,0,0
38,16,Pass,116,46,6,0.133,0,0,0
38,16,Pass,116,48,5,0.072,0,0,0
38,16,Pass,114,26,2,0.001,0,0,0.47
38,16,Pass,114,28,4,0.003,0,0,0.385
38,16,Pass,114,30,4,0.006,0,0,0.29
38,16,Pass,114,32,5,0.012,0,0,0.166
38,16,Pass,114,34,5,0.021,0,0,0.069
38,16,Pass,114,36,6,0.04,0,0,0.019
38,16,Pass,114,38,6,0.079,0,0,0.004
38,16,Pass,114,40,6,0.147,0,0,0.001
38,16,Pass,114,42,8,0.22,0,0,0
38,16,Pass,114,44,7,0.24,0,0,0
38,16,Pass,114,46,7,0.186,0,0,0
38,16,Pass,114,48,6,0.101,0,0,0
38,16,Pass,114,50,6,0.04,0,0,0
38,16,Pass,112,26,4,0.004,0,0,0.439
38,16,Pass,112,28,4,0.011,0,0,0.388
38,16,Pass,112,30,4,0.022,0,0,0.297
38,16,Pass,112,32,5,0.039,0,0,0.18
38,16,Pass,112,34,6,0.062,0,0,0.085
38,16,Pass,112,36,6,0.089,0,0,0.031
38,16,Pass,112,38,6,0.122,0,0,0.008
38,16,Pass,112,40,8,0.173,0,0,0.002
38,16,Pass,112,42,8,0.228,0,0,0
38,16,Pass,112,44,7,0.238,0,0,0
38,16,Pass,112,46,7,0.183,0,0,0.001
38,16,Pass,112,48,8,0.101,0,0,0.001
38,16,Pass,112,50,7,0.042,0,0,0.001
38,16,Pass,110,26,6,0.011,0,0,0.43
38,16,Pass,110,28,4,0.027,0,0,0.387
38,16,Pass,110,30,4,0.054,0,0.001,0.296
38,16,Pass,110,32,5,0.094,0,0.001,0.181
38,16,Pass,110,34,6,0.145,0,0,0.088
38,16,Pass,110,36,6,0.186,0,0,0.036
38,16,Pass,110,38,7,0.199,0,0,0.012
38,16,Pass,110,40,8,0.195,0,0,0.003
38,16,Pass,110,42,8,0.192,0,0,0.001
38,16,Pass,110,44,8,0.177,0,0,0.001
38,16,Pass,110,46,8,0.132,0,0,0.002
38,16,Pass,110,48,8,0.075,0,0,0.002
38,16,Pass,110,50,7,0.034,0,0,0.003
38,16,Pass,108,26,7,0.019,0,0,0.413
38,16,Pass,108,28,6,0.046,0,0.001,0.382
38,16,Pass,108,30,5,0.094,0,0.001,0.292
38,16,Pass,108,32,6,0.165,0,0.001,0.178
38,16,Pass,108,34,7,0.253,0,0.001,0.087
38,16,Pass,108,36,7,0.315,0,0,0.037
38,16,Pass,108,38,7,0.302,0,0,0.014
38,16,Pass,108,40,9,0.231,0,0,0.005
38,16,Pass,108,42,9,0.158,0,0,0.002
38,16,Pass,108,44,10,0.111,0,0,0.003
38,16,Pass,108,46,9,0.075,0,0,0.004
38,16,Pass,108,48,9,0.045,0,0,0.005
38,16,Pass,108,50,7,0.025,0,0,0.005
38,16,Pass,106,26,8,0.026,0,0,0.372
38,16,Pass,106,28,10,0.057,0,0.001,0.375
38,16,Pass,106,30,8,0.115,0,0.001,0.286
38,16,Pass,106,32,7,0.204,0,0.001,0.173
38,16,Pass,106,34,8,0.314,0,0.001,0.084
38,16,Pass,106,36,10,0.388,0,0,0.036
38,16,Pass,106,38,10,0.362,0,0,0.014
38,16,Pass,106,40,10,0.251,0,0,0.005
38,16,Pass,106,42,10,0.137,0,0,0.003
38,16,Pass,106,44,11,0.07,0,0,0.005
38,16,Pass,106,46,10,0.041,0,0,0.008
38,16,Pass,106,48,11,0.026,0,0,0.009
38,16,Pass,104,28,10,0.049,0,0.001,0.359
38,16,Pass,104,30,8,0.098,0,0.001,0.279
38,16,Pass,104,32,7,0.176,0,0.001,0.167
38,16,Pass,104,34,10,0.273,0,0.001,0.081
38,16,Pass,104,36,11,0.338,0,0,0.034
38,16,Pass,104,38,11,0.313,0,0,0.013
38,16,Pass,104,40,12,0.211,0,0,0.005
38,16,Pass,104,42,12,0.106,0,0,0.003
38,16,Pass,104,44,12,0.046,0,0,0.005
38,16,Pass,104,46,12,0.024,0,0,0.01
38,16,Pass,104,48,12,0.017,0,0,0.01
38,16,Pass,102,28,10,0.032,0,0,0.323
38,16,Pass,102,30,8,0.059,0,0.001,0.27
38,16,Pass,102,32,8,0.106,0,0.001,0.161
38,16,Pass,102,34,9,0.166,0,0,0.077
38,16,Pass,102,36,10,0.207,0,0,0.032
38,16,Pass,102,38,12,0.191,0,0,0.013
38,16,Pass,102,40,13,0.128,0,0,0.005
38,16,Pass,102,42,13,0.063,0,0,0.003
38,16,Pass,102,44,14,0.026,0,0,0.005
38,16,Pass,102,46,12,0.014,0,0,0.009
38,16,Pass,100,32,9,0.045,0,0,0.153
38,16,Pass,100,34,8,0.071,0,0,0.073
38,16,Pass,100,36,11,0.088,0,0,0.031
38,16,Pass,100,38,12,0.082,0,0,0.012
38,16,Pass,100,40,12,0.055,0,0,0.005
38,16,Pass,100,42,13,0.028,0,0,0.004
38,16,Pass,100,44,14,0.013,0,0,0.006
38,16,Pass,98,38,12,0.025,0,0,0.012
38,16,Pass,70,22,49,1.331,0,0,0.007
38,16,Pass,70,24,44,1.29,0,0,0.008
38,16,Pass,70,26,45,1.009,0,0,0.007
38,16,Pass,70,28,41,0.629,0,0,0.006
38,16,Pass,70,30,39,0.326,0,0,0.004
38,16,Pass,70,32,38,0.166,0,0,0.002
38,16,Pass,68,18,62,1.226,0,0,0.003
38,16,Pass,68,20,62,1.652,0,0,0.004
38,16,Pass,68,22,68,1.928,0,0,0.006
38,16,Pass,68,24,60,1.891,0,0,0.006
38,16,Pass,68,26,57,1.493,0,0,0.006
38,16,Pass,68,28,50,0.931,0,0,0.005
38,16,Pass,68,30,47,0.481,0,0,0.003
38,16,Pass,68,32,42,0.248,0,0,0.002
38,16,Pass,68,34,34,0.202,0,0,0
38,16,Pass,66,16,80,0.913,0,0,0.002
38,16,Pass,66,18,82,1.389,0,0,0.002
38,16,Pass,66,20,82,1.861,0,0,0.003
38,16,Pass,66,22,79,2.186,0,0,0.004
38,16,Pass,66,24,72,2.177,0,0,0.004
38,16,Pass,66,26,68,1.741,0,0,0.004
38,16,Pass,66,28,63,1.092,0,0,0.003
38,16,Pass,66,30,60,0.565,0,0,0.002
38,16,Pass,66,32,53,0.299,0,0,0.001
38,16,Pass,66,34,40,0.252,0,0,0
38,16,Pass,66,36,34,0.349,0,0,0
38,16,Pass,64,16,97,1.002,1,0,0.002
38,16,Pass,64,18,95,1.396,0,0,0.001
38,16,Pass,64,20,96,1.771,0,0,0.002
38,16,Pass,64,22,92,2.045,0,0,0.003
38,16,Pass,64,24,89,2.051,0,0,0.003
38,16,Pass,64,26,84,1.665,0,0,0.002
38,16,Pass,64,28,81,1.061,0,0,0.002
38,16,Pass,64,30,77,0.564,0,0,0.001
38,16,Pass,64,32,65,0.318,0,0,0.001
38,16,Pass,64,34,52,0.273,0,0,0
38,16,Pass,64,36,47,0.337,0,0,0
38,16,Pass,64,38,34,0.426,0,0,0
38,16,Pass,62,14,107,1.005,1,0,0.005
38,16,Pass,62,16,110,1.291,1,0,0.003
