x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,38,16,2,0.011,0,0,0
0,0,Run,38,16,1,0.001,0,0,0
0,2,Pass,38,16,3,0.04,0,0,0
0,2,Run,38,16,1,0.006,0,0,0
0,4,Pass,38,16,3,0.099,0,0,0
0,4,Run,38,16,2,0.025,0,0,0
0,6,Pass,38,16,3,0.173,0,0,0
0,6,Run,38,16,2,0.074,0,0,0
0,8,Run,38,16,3,0.153,0,0,0
0,8,Pass,38,16,3,0.211,0,0,0
0,10,Run,38,16,4,0.22,0,0,0
0,10,Pass,38,16,3,0.179,0,0,0
0,12,Pass,38,16,6,0.107,0,0,0
0,12,Run,38,16,5,0.221,0,0,0
0,14,Pass,38,16,6,0.048,0,0,0
0,14,Run,38,16,5,0.155,0,0,0
0,16,Pass,38,16,6,0.03,0,0,0
0,16,Run,38,16,5,0.077,0,0,0
0,18,Pass,38,16,3,0.047,0,0,0
0,18,Run,38,16,5,0.027,0,0,0.001
0,20,Pass,38,16,3,0.082,0,0,0
0,20,Run,38,16,5,0.007,0,0,0.004
0,22,Pass,38,16,2,0.103,0,0,0
0,22,Run,38,16,4,0.002,0,0,0.019
0,24,Pass,38,16,2,0.091,0,0,0
0,24,Run,38,16,3,0.001,0,0,0.039
0,26,Pass,38,16,1,0.056,0,0,0
0,26,Run,38,16,2,0.001,0,0,0.04
0,28,Pass,38,16,1,0.024,0,0,0
0,28,Run,38,16,1,0,0,0,0.04
0,30,Pass,38,16,1,0.007,0,0,0
0,30,Run,38,16,1,0,0,0,0.04
0,32,Pass,38,16,2,0.002,0,0,0
0,32,Run,38,16,1,0,0,0,0.04
0,34,Pass,38,16,2,0.001,0,0,0
0,36,Pass,38,16,1,0.002,0,0,0
0,38,Pass,38,16,1,0.004,0,0,0
0,40,Pass,38,16,1,0.006,0,0,0
0,42,Pass,38,16,1,0.007,0,0,0
0,44,Pass,38,16,1,0.005,0,0,0
0,46,Pass,38,16,1,0.003,0,0,0
0,48,Pass,38,16,1,0.001,0,0,0
0,50,Pass,38,16,1,0,0,0,0
2,0,Pass,38,16,3,0.015,0,0,0
2,0,Run,38,16,1,0.002,0,0,0
2,2,Pass,38,16,3,0.054,0,0,0
2,2,Run,38,16,1,0.012,0,0,0
2,4,Pass,38,16,3,0.134,0,0,0
2,4,Run,38,16,2,0.05,0,0,0
2,6,Run,38,16,3,0.148,0,0,0
2,6,Pass,38,16,4,0.234,0,0,0
2,8,Run,38,16,5,0.306,0,0,0
2,8,Pass,38,16,6,0.284,0,0,0
2,10,Pass,38,16,7,0.242,0,0,0
2,10,Run,38,16,5,0.441,0,0,0
2,12,Pass,38,16,7,0.145,0,0,0
2,12,Run,38,16,6,0.446,0,0,0
2,14,Pass,38,16,7,0.07,0,0,0
2,14,Run,38,16,6,0.317,0,0,0
2,16,Run,38,16,7,0.16,0,0,0
2,16,Pass,38,16,7,0.056,0,0,0
2,18,Run,38,16,7,0.058,0,0,0.001
2,18,Pass,38,16,6,0.103,0,0,0
2,20,Run,38,16,6,0.017,0,0,0.005
2,20,Pass,38,16,4,0.181,0,0,0
2,22,Run,38,16,6,0.006,0,0,0.02
2,22,Pass,38,16,2,0.227,0,0,0
2,24,Run,38,16,5,0.003,0,0,0.034
2,24,Pass,38,16,2,0.2,0,0,0
2,26,Run,38,16,5,0.002,0,0,0.034
2,26,Pass,38,16,2,0.123,0,0,0
2,28,Run,38,16,5,0.001,0,0,0.027
