x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,48,Pass,102,30,36,0.52,7,0.004,0.267
90,48,Pass,102,32,39,0.725,9,0.004,0.161
90,48,Pass,102,34,45,1.072,9,0.003,0.097
90,48,Pass,102,36,49,1.372,9,0.003,0.075
90,48,Pass,102,38,56,1.421,9,0.003,0.07
90,48,Pass,102,40,63,1.236,9,0.003,0.07
90,48,Pass,100,28,29,0.595,6,0.007,0.348
90,48,Pass,100,30,37,0.734,7,0.006,0.273
90,48,Pass,100,32,41,0.991,8,0.005,0.162
90,48,Pass,100,34,47,1.432,9,0.004,0.093
90,48,Pass,100,36,51,1.85,10,0.004,0.067
90,48,Pass,100,38,62,1.998,10,0.004,0.058
90,48,Pass,100,40,66,1.875,9,0.003,0.055
90,48,Pass,100,42,67,1.593,9,0.003,0.057
90,48,Pass,98,26,24,0.45,6,0.005,0.363
90,48,Pass,98,28,29,0.642,6,0.007,0.334
90,48,Pass,98,30,40,0.805,7,0.006,0.255
90,48,Pass,98,32,46,1.088,9,0.005,0.148
90,48,Pass,98,34,50,1.573,9,0.004,0.082
90,48,Pass,98,36,57,2.062,10,0.004,0.058
90,48,Pass,98,38,64,2.324,10,0.004,0.049
90,48,Pass,98,40,67,2.336,10,0.003,0.047
90,48,Pass,98,42,72,2.128,10,0.003,0.049
90,48,Pass,98,44,75,1.725,10,0.003,0.054
90,48,Pass,96,24,20,0.202,4,0.002,0.317
90,48,Pass,96,26,24,0.367,6,0.004,0.324
90,48,Pass,96,28,34,0.533,7,0.005,0.292
90,48,Pass,96,30,42,0.706,8,0.005,0.213
90,48,Pass,96,32,51,1.011,9,0.004,0.118
90,48,Pass,96,34,55,1.504,9,0.003,0.066
90,48,Pass,96,36,60,1.995,9,0.003,0.048
90,48,Pass,96,38,69,2.283,9,0.003,0.042
90,48,Pass,96,40,68,2.362,9,0.003,0.042
90,48,Pass,96,42,71,2.235,9,0.003,0.044
90,48,Pass,96,44,75,1.881,9,0.003,0.048
90,48,Pass,96,46,77,1.469,8,0.002,0.045
90,48,Pass,94,24,19,0.17,3,0.001,0.192
90,48,Pass,94,26,30,0.257,6,0.002,0.235
90,48,Pass,94,28,38,0.364,7,0.003,0.22
90,48,Pass,94,30,44,0.523,8,0.003,0.151
90,48,Pass,94,32,52,0.827,9,0.002,0.082
90,48,Pass,94,34,56,1.283,9,0.002,0.049
90,48,Pass,94,36,64,1.704,9,0.002,0.039
90,48,Pass,94,38,69,1.916,9,0.002,0.037
90,48,Pass,94,40,70,1.948,9,0.002,0.037
90,48,Pass,94,42,72,1.864,9,0.002,0.038
90,48,Pass,94,44,75,1.67,9,0.002,0.038
90,48,Pass,94,46,76,1.435,8,0.001,0.032
90,48,Pass,92,22,14,0.176,1,0,0.025
90,48,Pass,92,24,20,0.196,2,0,0.059
90,48,Pass,92,26,29,0.206,6,0.001,0.106
90,48,Pass,92,28,35,0.246,7,0.001,0.121
90,48,Pass,92,30,44,0.372,7,0.001,0.085
90,48,Pass,92,32,52,0.642,9,0.001,0.051
90,48,Pass,92,34,55,1.027,9,0.001,0.037
90,48,Pass,92,36,61,1.35,9,0.001,0.033
90,48,Pass,92,38,63,1.46,9,0.001,0.032
90,48,Pass,92,40,67,1.406,9,0.001,0.031
90,48,Pass,92,42,69,1.332,9,0.001,0.03
90,48,Pass,92,44,73,1.313,8,0.001,0.025
90,48,Pass,92,46,74,1.333,8,0.001,0.017
90,48,Pass,92,48,68,1.305,5,0,0.01
90,48,Pass,90,22,16,0.261,1,0,0.004
90,48,Pass,90,24,22,0.26,1,0,0.012
90,48,Pass,90,26,31,0.223,4,0,0.026
90,48,Pass,90,28,34,0.229,5,0,0.037
90,48,Pass,90,30,42,0.355,7,0,0.032
90,48,Pass,90,32,51,0.628,8,0,0.025
90,48,Pass,90,34,52,0.981,9,0.001,0.024
90,48,Pass,90,36,58,1.238,9,0.001,0.024
90,48,Pass,90,38,59,1.254,9,0.001,0.024
90,48,Pass,90,40,63,1.092,8,0.001,0.023
90,48,Pass,90,42,63,0.958,8,0.001,0.02
90,48,Pass,90,44,68,0.994,8,0,0.014
90,48,Pass,90,46,66,1.146,6,0,0.008
90,48,Pass,90,48,63,1.234,5,0,0.004
90,48,Pass,88,22,16,0.29,1,0,0.001
90,48,Pass,88,24,24,0.292,1,0,0.003
90,48,Pass,88,26,32,0.264,4,0,0.006
90,48,Pass,88,28,34,0.315,4,0,0.009
90,48,Pass,88,30,35,0.537,4,0,0.01
90,48,Pass,88,32,44,0.927,5,0,0.011
90,48,Pass,88,34,49,1.359,8,0.001,0.013
90,48,Pass,88,36,58,1.601,8,0.001,0.014
90,48,Pass,88,38,59,1.49,8,0.001,0.015
90,48,Pass,88,40,60,1.132,8,0.001,0.015
90,48,Pass,88,42,60,0.818,6,0,0.012
90,48,Pass,88,44,65,0.74,6,0,0.008
90,48,Pass,88,46,61,0.845,5,0,0.004
90,48,Pass,88,48,59,0.944,5,0,0.001
90,48,Pass,86,24,23,0.257,1,0,0.003
90,48,Pass,86,26,30,0.292,2,0,0.005
90,48,Pass,86,28,32,0.462,3,0,0.006
90,48,Pass,86,30,32,0.86,4,0,0.006
90,48,Pass,86,32,38,1.454,4,0,0.006
90,48,Pass,86,34,41,2.039,4,0.001,0.008
90,48,Pass,86,36,49,2.291,4,0.001,0.009
90,48,Pass,86,38,54,2.017,6,0.001,0.011
90,48,Pass,86,40,55,1.396,6,0,0.011
90,48,Pass,86,42,56,0.828,6,0,0.01
90,48,Pass,86,44,54,0.557,5,0,0.006
90,48,Pass,86,46,55,0.534,5,0,0.002
90,48,Pass,84,24,20,0.185,1,0,0.006
90,48,Pass,84,26,26,0.289,2,0,0.008
90,48,Pass,84,28,28,0.566,2,0,0.007
90,48,Pass,84,30,29,1.092,3,0,0.005
90,48,Pass,84,32,32,1.818,3,0,0.006
90,48,Pass,84,34,38,2.498,4,0.001,0.007
90,48,Pass,84,36,39,2.754,4,0.001,0.008
90,48,Pass,84,38,44,2.374,3,0.001,0.009
90,48,Pass,84,40,47,1.587,3,0.001,0.01
90,48,Pass,84,42,48,0.862,4,0,0.011
90,48,Pass,84,44,46,0.465,4,0,0.009
90,48,Pass,84,46,45,0.362,3,0,0.004
90,48,Pass,82,26,22,0.243,2,0,0.011
90,48,Pass,82,28,24,0.525,2,0,0.008
90,48,Pass,82,30,27,1.016,2,0,0.006
90,48,Pass,82,32,29,1.67,2,0,0.006
90,48,Pass,82,34,35,2.28,3,0.001,0.007
90,48,Pass,82,36,36,2.517,3,0.001,0.009
90,48,Pass,82,38,39,2.19,3,0.001,0.011
90,48,Pass,82,40,43,1.497,3,0.001,0.014
90,48,Pass,82,42,41,0.844,3,0,0.017
90,48,Pass,82,44,39,0.476,2,0,0.017
90,48,Pass,80,28,21,0.354,2,0,0.01
90,48,Pass,80,30,26,0.678,2,0,0.007
90,48,Pass,80,32,27,1.106,2,0,0.007
90,48,Pass,80,34,31,1.524,2,0,0.009
90,48,Pass,80,36,33,1.734,2,0.001,0.012
90,48,Pass,80,38,33,1.606,2,0.001,0.017
90,48,Pass,80,40,37,1.228,2,0.001,0.025
90,48,Pass,80,42,40,0.83,2,0.001,0.031
90,48,Pass,80,44,41,0.585,2,0.001,0.028
90,48,Pass,78,30,23,0.323,2,0,0.009
90,48,Pass,78,32,23,0.531,2,0,0.009
90,48,Pass,78,34,25,0.765,2,0,0.014
90,48,Pass,78,36,31,0.961,2,0.001,0.022
90,48,Pass,78,38,31,1.05,2,0.001,0.032
90,48,Pass,78,40,33,1.005,2,0.001,0.043
90,48,Pass,98,46,77,1.35,8,0.002,0.053
90,48,Pass,98,48,80,1.319,7,0.002,0.038
90,48,Pass,98,50,75,1.717,5,0.001,0.022
90,48,Pass,96,48,75,1.256,6,0.001,0.032
90,48,Pass,96,50,72,1.32,4,0.001,0.018
90,48,Pass,96,52,68,1.545,3,0,0.01
90,48,Pass,96,54,65,1.76,3,0,0.006
90,48,Pass,94,48,72,1.252,6,0.001,0.021
90,48,Pass,94,50,63,1.147,3,0,0.011
90,48,Pass,94,52,63,1.144,2,0,0.006
90,48,Pass,94,54,59,1.247,2,0,0.003
90,48,Pass,94,56,51,1.368,1,0,0.002
90,48,Pass,92,50,64,1.199,3,0,0.005
90,48,Pass,92,52,55,1.135,2,0,0.002
90,48,Pass,92,54,53,1.205,1,0,0.001
90,48,Pass,92,56,48,1.301,0,0,0.001
90,48,Pass,90,50,59,1.198,3,0,0.002
90,48,Pass,90,52,54,1.192,2,0,0.001
90,48,Pass,90,54,49,1.305,1,0,0
90,48,Pass,90,56,47,1.376,0,0,0
90,48,Pass,90,58,38,1.232,0,0,0
90,48,Pass,88,50,52,0.972,3,0,0.001
90,48,Pass,88,52,42,1.055,1,0,0
90,48,Pass,88,54,44,1.242,0,0,0
90,48,Pass,88,56,39,1.36,0,0,0
90,48,Pass,88,58,34,1.238,0,0,0
90,48,Pass,86,48,50,0.59,2,0,0.001
90,48,Pass,86,50,42,0.65,2,0,0
90,48,Pass,86,52,34,0.778,0,0,0
90,48,Pass,86,54,35,0.998,0,0,0
90,48,Pass,86,56,28,1.189,0,0,0
90,48,Pass,86,58,24,1.186,0,0,0
90,48,Pass,84,48,42,0.396,1,0,0.001
90,48,Pass,84,50,33,0.472,1,0,0
90,48,Pass,84,52,31,0.583,0,0,0
90,48,Pass,84,54,29,0.749,0,0,0
90,48,Pass,84,56,25,0.934,0,0,0
90,48,Pass,84,58,24,1.015,0,0,0
90,48,Pass,82,46,41,0.378,1,0,0.009
90,48,Pass,82,48,39,0.427,1,0,0.002
90,48,Pass,82,50,31,0.508,1,0,0
90,48,Pass,82,52,30,0.564,0,0,0
90,48,Pass,82,54,26,0.611,0,0,0
90,48,Pass,82,56,24,0.687,0,0,0
90,48,Pass,80,46,37,0.523,1,0,0.014
90,48,Pass,80,48,34,0.572,1,0,0.004
90,48,Pass,80,50,28,0.627,0,0,0.001
90,48,Pass,80,52,25,0.618,0,0,0
90,48,Pass,80,54,22,0.556,0,0,0
90,48,Pass,80,56,20,0.517,0,0,0
90,48,Pass,78,42,32,0.862,1,0.001,0.046
90,48,Pass,78,44,31,0.721,1,0.001,0.036
90,48,Pass,78,46,28,0.66,1,0,0.018
90,48,Pass,78,48,27,0.663,0,0,0.006
90,48,Pass,78,50,22,0.661,0,0,0.001
90,48,Pass,78,52,19,0.611,0,0,0
90,48,Pass,78,54,17,0.524,0,0,0
90,48,Pass,76,38,24,0.699,1,0.001,0.051
90,48,Pass,76,40,27,0.835,1,0.002,0.057
90,48,Pass,76,42,28,0.83,1,0.001,0.055
90,48,Pass,76,44,25,0.732,1,0.001,0.041
90,48,Pass,76,46,21,0.647,0,0,0.022
