x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,46,Run,64,42,1,0,0,0,0
12,48,Run,64,42,1,0,0,0,0
12,50,Run,64,42,1,0,0,0,0
12,52,Run,64,42,1,0,0,0,0
12,54,Run,64,42,1,0,0,0,0
14,42,Run,64,42,1,0,0,0,0
14,44,Run,64,42,1,0,0,0,0
14,46,Run,64,42,1,0,0,0,0
14,48,Run,64,42,1,0,0,0,0
14,50,Run,64,42,1,0,0,0,0
14,52,Run,64,42,1,0,0,0,0
14,54,Run,64,42,1,0,0,0,0
14,56,Run,64,42,1,0,0,0,0
14,58,Run,64,42,1,0,0,0,0
16,40,Run,64,42,1,0,0,0,0
16,42,Run,64,42,1,0,0,0,0
16,44,Run,64,42,1,0,0,0,0
16,46,Run,64,42,1,0,0,0,0
16,48,Run,64,42,1,0.001,0,0,0
16,50,Run,64,42,1,0.001,0,0,0
16,52,Run,64,42,1,0.001,0,0,0
16,54,Run,64,42,1,0,0,0,0
16,56,Run,64,42,1,0,0,0,0
16,58,Run,64,42,1,0,0,0,0
16,60,Run,64,42,1,0,0,0,0
18,40,Run,64,42,1,0,0,0,0
18,42,Run,64,42,1,0,0,0,0
18,44,Run,64,42,1,0.001,0,0,0
18,46,Run,64,42,1,0.001,0,0,0
18,48,Run,64,42,1,0.002,0,0,0
18,50,Run,64,42,1,0.003,0,0,0
18,52,Run,64,42,1,0.002,0,0,0
18,54,Run,64,42,1,0.001,0,0,0
18,56,Run,64,42,1,0,0,0,0
18,58,Run,64,42,1,0,0,0,0
18,60,Run,64,42,1,0,0,0,0
20,38,Run,64,42,1,0,0,0,0
20,40,Run,64,42,1,0,0,0,0
20,42,Run,64,42,1,0,0,0,0
20,44,Run,64,42,1,0.002,0,0,0
20,46,Run,64,42,1,0.004,0,0,0
20,48,Run,64,42,1,0.006,0,0,0
20,50,Run,64,42,1,0.007,0,0,0
20,52,Run,64,42,1,0.006,0,0,0
20,54,Run,64,42,1,0.003,0,0,0
20,56,Run,64,42,1,0.001,0,0,0
20,58,Run,64,42,1,0,0,0,0
20,60,Run,64,42,1,0,0,0,0
20,62,Run,64,42,1,0,0,0,0
22,38,Run,64,42,1,0,0,0,0
22,40,Run,64,42,1,0,0,0,0
22,42,Run,64,42,1,0.001,0,0,0
22,44,Run,64,42,1,0.003,0,0,0
22,46,Run,64,42,1,0.007,0,0,0
22,48,Run,64,42,1,0.011,0,0,0
22,50,Run,64,42,1,0.013,0,0,0
22,52,Run,64,42,1,0.01,0,0,0
22,54,Run,64,42,1,0.006,0,0,0
22,56,Run,64,42,1,0.002,0,0,0
22,58,Run,64,42,1,0.001,0,0,0
22,60,Run,64,42,1,0,0,0,0
22,62,Run,64,42,1,0,0,0,0
24,38,Run,64,42,1,0,0,0,0
24,40,Run,64,42,1,0,0,0,0
24,42,Run,64,42,1,0.001,0,0,0
24,44,Run,64,42,1,0.004,0,0,0
24,46,Run,64,42,1,0.008,0,0,0
24,48,Run,64,42,1,0.014,0,0,0
24,50,Run,64,42,1,0.016,0,0,0
24,52,Run,64,42,1,0.013,0,0,0
24,54,Run,64,42,1,0.007,0,0,0
24,56,Run,64,42,1,0.003,0,0,0
24,58,Run,64,42,1,0.001,0,0,0
24,60,Run,64,42,1,0,0,0,0
24,62,Run,64,42,1,0,0,0,0
26,28,Run,64,42,1,0,0,0,0
26,30,Run,64,42,1,0,0,0,0
26,32,Run,64,42,1,0,0,0,0
26,34,Run,64,42,1,0,0,0,0
26,36,Run,64,42,1,0,0,0,0
26,38,Run,64,42,2,0,0,0,0
26,40,Run,64,42,2,0,0,0,0
26,42,Run,64,42,1,0.001,0,0,0
26,44,Pass,64,42,1,0,0,0,0
26,44,Run,64,42,1,0.003,0,0,0
26,46,Pass,64,42,1,0,0,0,0
26,46,Run,64,42,1,0.007,0,0,0
26,48,Run,64,42,1,0.012,0,0,0
26,50,Run,64,42,1,0.014,0,0,0
26,52,Run,64,42,1,0.011,0,0,0
26,54,Run,64,42,1,0.006,0,0,0
26,56,Run,64,42,1,0.003,0,0,0
26,58,Run,64,42,1,0.001,0,0,0
26,60,Run,64,42,1,0,0,0,0
26,62,Run,64,42,1,0,0,0,0
28,26,Run,64,42,1,0,0,0,0
28,26,Pass,64,42,1,0,0,0,0
28,28,Run,64,42,1,0.001,0,0,0
28,28,Pass,64,42,1,0,0,0,0
28,30,Run,64,42,1,0.001,0,0,0
28,30,Pass,64,42,1,0,0,0,0
28,32,Run,64,42,1,0.002,0,0,0
28,32,Pass,64,42,1,0,0,0,0
28,34,Run,64,42,1,0.003,0,0,0
28,34,Pass,64,42,1,0,0,0,0
28,36,Run,64,42,1,0.002,0,0,0
28,36,Pass,64,42,1,0,0,0,0
28,38,Run,64,42,2,0.001,0,0,0
28,38,Pass,64,42,2,0,0,0,0
28,40,Run,64,42,2,0.001,0,0,0
28,40,Pass,64,42,2,0,0,0,0
28,42,Run,64,42,2,0.001,0,0,0
28,42,Pass,64,42,2,0,0,0,0
28,44,Pass,64,42,2,0,0,0,0
28,44,Run,64,42,1,0.002,0,0,0
28,46,Pass,64,42,2,0.001,0,0,0
28,46,Run,64,42,1,0.005,0,0,0
28,48,Pass,64,42,2,0,0,0,0
28,48,Run,64,42,1,0.008,0,0,0
28,50,Pass,64,42,2,0,0,0,0
28,50,Run,64,42,1,0.009,0,0,0
28,52,Pass,64,42,1,0,0,0,0
28,52,Run,64,42,1,0.007,0,0,0
28,54,Run,64,42,1,0.004,0,0,0
28,56,Run,64,42,1,0.002,0,0,0
28,58,Run,64,42,1,0,0,0,0
28,60,Run,64,42,1,0,0,0,0
28,62,Run,64,42,1,0,0,0,0
30,8,Run,64,42,1,0,0,0,0
30,10,Run,64,42,1,0,0,0,0
30,12,Run,64,42,1,0,0,0,0
30,14,Run,64,42,1,0,0,0,0
30,16,Run,64,42,1,0,0,0,0
30,18,Run,64,42,1,0,0,0,0
30,20,Run,64,42,1,0,0,0,0
30,24,Run,64,42,1,0,0,0,0
30,24,Pass,64,42,1,0,0,0,0
30,26,Run,64,42,1,0.001,0,0,0
30,26,Pass,64,42,1,0,0,0,0
30,28,Run,64,42,1,0.003,0,0,0
30,28,Pass,64,42,1,0.001,0,0,0
30,30,Run,64,42,1,0.006,0,0,0
30,30,Pass,64,42,1,0.002,0,0,0
30,32,Run,64,42,1,0.01,0,0,0
30,32,Pass,64,42,1,0.003,0,0,0
30,34,Run,64,42,1,0.012,0,0,0
30,34,Pass,64,42,1,0.002,0,0,0
30,36,Run,64,42,1,0.01,0,0,0
30,36,Pass,64,42,2,0.002,0,0,0
30,38,Run,64,42,2,0.005,0,0,0
30,38,Pass,64,42,3,0.001,0,0,0
30,40,Run,64,42,2,0.002,0,0,0
30,40,Pass,64,42,3,0.001,0,0,0
30,42,Run,64,42,2,0.001,0,0,0
30,42,Pass,64,42,3,0.002,0,0,0
30,44,Run,64,42,2,0.001,0,0,0
30,44,Pass,64,42,2,0.003,0,0,0
30,46,Pass,64,42,2,0.004,0,0,0
30,46,Run,64,42,1,0.002,0,0,0
30,48,Pass,64,42,3,0.003,0,0,0
30,48,Run,64,42,1,0.003,0,0,0
30,50,Pass,64,42,3,0.002,0,0,0
30,50,Run,64,42,1,0.004,0,0,0
30,52,Pass,64,42,3,0.001,0,0,0
30,52,Run,64,42,1,0.003,0,0,0
30,54,Pass,64,42,3,0,0,0,0
30,54,Run,64,42,1,0.002,0,0,0
30,56,Run,64,42,1,0.001,0,0,0
30,58,Run,64,42,1,0,0,0,0
30,60,Run,64,42,1,0,0,0,0
30,64,Pass,64,42,1,0,0,0,0
30,66,Pass,64,42,1,0,0,0,0.065
30,68,Pass,64,42,1,0,0,0,0.065
30,70,Pass,64,42,1,0,0,0,0.065
30,72,Pass,64,42,1,0,0,0,0.065
30,74,Pass,64,42,1,0,0,0,0.065
32,6,Run,64,42,1,0,0,0,0
