x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,40,Pass,120,40,1,0,0,0,0
42,42,Pass,120,40,1,0,0,0,0
42,44,Pass,120,40,1,0,0,0,0
42,46,Pass,120,40,1,0,0,0,0
42,48,Pass,120,40,1,0,0,0,0
44,36,Pass,120,40,1,0,0,0,0
44,38,Pass,120,40,1,0,0,0,0
44,40,Pass,120,40,1,0,0,0,0
44,42,Pass,120,40,1,0,0,0,0
44,44,Pass,120,40,1,0,0,0,0
44,46,Pass,120,40,1,0,0,0,0
44,48,Pass,120,40,1,0,0,0,0
44,50,Pass,120,40,1,0,0,0,0
44,52,Pass,120,40,1,0,0,0,0
46,34,Pass,120,40,1,0,0,0,0
46,36,Pass,120,40,1,0,0,0,0
46,38,Pass,120,40,1,0,0,0,0
46,40,Pass,120,40,1,0,0,0,0
46,42,Pass,120,40,1,0,0,0,0
46,44,Pass,120,40,1,0,0,0,0
46,46,Pass,120,40,1,0,0,0,0
46,48,Pass,120,40,1,0,0,0,0
46,50,Pass,120,40,1,0,0,0,0
46,52,Pass,120,40,1,0,0,0,0
46,54,Pass,120,40,1,0,0,0,0
48,34,Pass,120,40,1,0,0,0,0
48,36,Pass,120,40,1,0,0,0,0
48,38,Pass,120,40,1,0,0,0,0
48,40,Pass,120,40,1,0,0,0,0
48,42,Pass,120,40,1,0,0,0,0
48,44,Pass,120,40,1,0,0,0,0
48,46,Pass,120,40,1,0,0,0,0
48,48,Pass,120,40,1,0,0,0,0
48,50,Pass,120,40,1,0,0,0,0
48,52,Pass,120,40,1,0,0,0,0
48,54,Pass,120,40,1,0,0,0,0
50,32,Pass,120,40,1,0,0,0,0
50,34,Pass,120,40,1,0,0,0,0
50,36,Pass,120,40,1,0,0,0,0
50,38,Pass,120,40,1,0,0,0,0
50,40,Pass,120,40,1,0,0,0,0
50,42,Pass,120,40,1,0,0,0,0
50,44,Pass,120,40,1,0,0,0,0
50,46,Pass,120,40,1,0,0,0,0
50,48,Pass,120,40,1,0,0,0,0
50,50,Pass,120,40,1,0,0,0,0
50,52,Pass,120,40,1,0,0,0,0
50,54,Pass,120,40,1,0,0,0,0
50,56,Pass,120,40,1,0,0,0,0
52,32,Pass,120,40,1,0,0,0,0
52,34,Pass,120,40,1,0,0,0,0
52,36,Pass,120,40,1,0,0,0,0
52,38,Pass,120,40,1,0,0,0,0
52,40,Pass,120,40,1,0,0,0,0
52,42,Pass,120,40,1,0.001,0,0,0
52,44,Pass,120,40,1,0.001,0,0,0
52,46,Pass,120,40,1,0.001,0,0,0
52,48,Pass,120,40,1,0,0,0,0
52,50,Pass,120,40,1,0,0,0,0
52,52,Pass,120,40,1,0,0,0,0
52,54,Pass,120,40,1,0,0,0,0
52,56,Pass,120,40,1,0,0,0,0
54,32,Pass,120,40,1,0,0,0,0
54,34,Pass,120,40,1,0,0,0,0
54,36,Pass,120,40,1,0,0,0,0
54,38,Pass,120,40,1,0,0,0,0
54,40,Pass,120,40,1,0,0,0,0
54,42,Pass,120,40,1,0.001,0,0,0
54,44,Pass,120,40,1,0.001,0,0,0
54,46,Pass,120,40,1,0.001,0,0,0
54,48,Pass,120,40,1,0,0,0,0
54,50,Pass,120,40,1,0,0,0,0
54,52,Pass,120,40,1,0,0,0,0
54,54,Pass,120,40,1,0,0,0,0
54,56,Pass,120,40,1,0,0,0,0
56,32,Pass,120,40,1,0,0,0,0
56,34,Pass,120,40,1,0,0,0,0
56,36,Pass,120,40,1,0,0,0,0
56,38,Pass,120,40,1,0,0,0,0
56,40,Pass,120,40,1,0,0,0,0
56,42,Pass,120,40,1,0.001,0,0,0
56,44,Pass,120,40,1,0.001,0,0,0
56,46,Pass,120,40,1,0.001,0,0,0
56,48,Pass,120,40,1,0,0,0,0
56,50,Pass,120,40,1,0,0,0,0
56,52,Pass,120,40,1,0,0,0,0
56,54,Pass,120,40,1,0,0,0,0
56,56,Pass,120,40,1,0,0,0,0
58,32,Pass,120,40,1,0,0,0,0
58,34,Pass,120,40,1,0,0,0,0
58,36,Pass,120,40,1,0,0,0,0
