x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,56,58,1,0,0,0,0
0,50,Pass,56,58,1,0,0,0,0
0,52,Run,56,58,1,0,0,0,0
0,52,Pass,56,58,1,0,0,0,0
0,54,Run,56,58,1,0,0,0,0
0,54,Pass,56,58,1,0,0,0,0
0,56,Run,56,58,1,0,0,0,0
0,56,Pass,56,58,1,0,0,0,0
0,58,Run,56,58,1,0,0,0,0
0,58,Pass,56,58,2,0,0,0,0
0,60,Pass,56,58,2,0,0,0,0
0,62,Pass,56,58,2,0,0,0,0
0,64,Pass,56,58,2,0,0,0,0
0,66,Pass,56,58,2,0,0,0,0
0,68,Pass,56,58,2,0,0,0,0
0,70,Pass,56,58,1,0,0,0,0
0,72,Pass,56,58,1,0,0,0,0
0,74,Pass,56,58,1,0,0,0,0
0,76,Pass,56,58,1,0,0,0,0
0,78,Pass,56,58,1,0,0,0,0
0,80,Pass,56,58,1,0,0,0,0
2,46,Pass,56,58,1,0,0,0,0
2,48,Run,56,58,1,0,0,0,0
2,48,Pass,56,58,1,0,0,0,0
2,50,Run,56,58,1,0,0,0,0
2,50,Pass,56,58,1,0,0,0,0
2,52,Run,56,58,1,0,0,0,0
2,52,Pass,56,58,1,0,0,0,0
2,54,Run,56,58,1,0,0,0,0
2,54,Pass,56,58,1,0,0,0,0
2,56,Run,56,58,2,0,0,0,0.01
2,56,Pass,56,58,1,0,0,0,0
2,58,Run,56,58,2,0,0,0,0.01
2,58,Pass,56,58,2,0,0,0,0
2,60,Run,56,58,1,0,0,0,0
2,60,Pass,56,58,2,0,0,0,0
2,62,Run,56,58,1,0,0,0,0
2,62,Pass,56,58,2,0,0,0,0
2,64,Pass,56,58,2,0,0,0,0
2,66,Pass,56,58,2,0,0,0,0
2,68,Pass,56,58,2,0,0,0,0
2,70,Pass,56,58,2,0.001,0,0,0
2,72,Pass,56,58,1,0,0,0,0
2,74,Pass,56,58,1,0,0,0,0
2,76,Pass,56,58,1,0,0,0,0
2,78,Pass,56,58,1,0,0,0,0
2,80,Pass,56,58,1,0,0,0,0
4,46,Run,56,58,1,0,0,0,0
4,46,Pass,56,58,1,0,0,0,0
4,48,Run,56,58,1,0,0,0,0
4,48,Pass,56,58,1,0,0,0,0
4,50,Run,56,58,2,0.001,0,0,0.01
4,50,Pass,56,58,1,0,0,0,0
4,52,Run,56,58,2,0.001,0,0,0.01
4,52,Pass,56,58,1,0,0,0,0
4,54,Run,56,58,2,0.003,0,0,0.011
4,54,Pass,56,58,1,0,0,0,0
4,56,Run,56,58,2,0.003,0,0,0.011
4,56,Pass,56,58,1,0,0,0,0
4,58,Run,56,58,2,0.003,0,0,0.011
4,58,Pass,56,58,2,0,0,0,0
4,60,Run,56,58,2,0.002,0,0,0.012
4,60,Pass,56,58,2,0,0,0,0
4,62,Run,56,58,2,0.001,0,0,0.012
4,62,Pass,56,58,2,0,0,0,0
4,64,Run,56,58,1,0,0,0,0
4,64,Pass,56,58,2,0,0,0,0
4,66,Pass,56,58,2,0.001,0,0,0
4,68,Pass,56,58,2,0.001,0,0,0
4,70,Pass,56,58,2,0.001,0,0,0
4,72,Pass,56,58,1,0.001,0,0,0
4,74,Pass,56,58,1,0,0,0,0
4,76,Pass,56,58,1,0,0,0,0
4,78,Pass,56,58,1,0,0,0,0
4,80,Pass,56,58,1,0,0,0,0
6,46,Run,56,58,1,0,0,0,0
6,46,Pass,56,58,1,0,0,0,0
6,48,Run,56,58,2,0.001,0,0,0.011
6,48,Pass,56,58,1,0,0,0,0
6,50,Run,56,58,2,0.003,0,0,0.011
6,50,Pass,56,58,1,0,0,0,0
6,52,Run,56,58,2,0.008,0,0,0.011
6,52,Pass,56,58,1,0,0,0,0
6,54,Run,56,58,2,0.015,0,0,0.012
6,54,Pass,56,58,1,0,0,0,0
6,56,Run,56,58,2,0.019,0,0,0.012
6,56,Pass,56,58,1,0,0,0,0
6,58,Run,56,58,2,0.017,0,0,0.012
6,58,Pass,56,58,2,0,0,0,0
