x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,68,Pass,84,72,23,0.213,1,0,0
62,68,Pass,84,74,23,0.235,1,0,0
62,68,Pass,84,76,22,0.244,1,0,0.001
62,68,Pass,84,78,21,0.194,1,0,0.001
62,68,Pass,82,68,26,0.605,1,0,0.001
62,68,Pass,82,70,27,0.473,1,0,0
62,68,Pass,82,72,26,0.423,1,0,0
62,68,Pass,82,74,25,0.481,1,0,0
62,68,Pass,82,76,23,0.515,1,0,0
62,68,Pass,82,78,22,0.423,1,0,0
62,68,Pass,82,80,21,0.253,1,0,0
62,68,Pass,80,66,32,0.962,2,0,0.004
62,68,Pass,80,68,33,0.862,2,0,0.001
62,68,Pass,80,70,32,0.682,1,0,0.001
62,68,Pass,80,72,31,0.647,1,0,0
62,68,Pass,80,74,27,0.782,1,0,0
62,68,Pass,80,76,26,0.876,1,0,0
62,68,Pass,80,78,24,0.755,1,0,0
62,68,Pass,80,80,22,0.478,1,0,0
62,68,Pass,78,64,36,0.992,2,0,0.013
62,68,Pass,78,66,41,1.042,2,0,0.006
62,68,Pass,78,68,38,0.909,2,0,0.002
62,68,Pass,78,70,35,0.76,1,0,0.001
62,68,Pass,78,72,34,0.827,1,0,0.001
62,68,Pass,78,74,33,1.098,1,0,0.001
62,68,Pass,78,76,29,1.29,1,0,0.001
62,68,Pass,78,78,27,1.164,1,0,0.001
62,68,Pass,78,80,25,0.78,1,0,0
62,68,Pass,76,64,41,0.913,2,0,0.015
62,68,Pass,76,66,41,0.877,2,0,0.007
62,68,Pass,76,68,43,0.759,2,0,0.003
62,68,Pass,76,70,41,0.745,1,0,0.002
62,68,Pass,76,72,39,1.008,1,0,0.003
62,68,Pass,76,74,38,1.457,1,0,0.002
62,68,Pass,76,76,33,1.743,1,0,0.002
62,68,Pass,76,78,30,1.598,1,0,0.001
62,68,Pass,76,80,28,1.103,1,0,0.001
62,68,Pass,74,62,51,0.769,2,0,0.021
62,68,Pass,74,64,51,0.743,2,0,0.014
62,68,Pass,74,66,46,0.647,2,0,0.008
62,68,Pass,74,68,50,0.587,2,0,0.004
62,68,Pass,74,70,46,0.753,1,0,0.004
62,68,Pass,74,72,44,1.238,0,0,0.004
62,68,Pass,74,74,40,1.836,1,0,0.004
62,68,Pass,74,76,38,2.14,1,0,0.003
62,68,Pass,74,78,33,1.912,1,0,0.002
62,68,Pass,74,80,30,1.304,1,0,0.002
62,68,Pass,72,62,52,0.745,2,0,0.012
62,68,Pass,72,64,50,0.638,2,0,0.009
62,68,Pass,72,66,51,0.507,2,0,0.006
62,68,Pass,72,68,50,0.498,2,0,0.004
62,68,Pass,72,70,46,0.794,0,0,0.005
62,68,Pass,72,72,45,1.408,0,0,0.005
62,68,Pass,72,74,38,2.039,0,0,0.005
62,68,Pass,72,76,36,2.258,0,0,0.005
62,68,Pass,72,78,33,1.914,0,0,0.004
62,68,Pass,72,80,31,1.25,0,0,0.003
62,68,Pass,70,62,53,0.802,2,0,0.005
62,68,Pass,70,64,58,0.628,2,0,0.004
62,68,Pass,70,66,53,0.467,2,0,0.003
62,68,Pass,70,68,53,0.472,2,0,0.004
62,68,Pass,70,70,49,0.793,0,0,0.006
62,68,Pass,70,72,48,1.387,0,0,0.007
62,68,Pass,70,74,42,1.924,0,0,0.007
62,68,Pass,70,76,38,2.019,0,0,0.007
62,68,Pass,70,78,34,1.614,0,0,0.006
62,68,Pass,70,80,33,0.993,0,0,0.005
62,68,Pass,68,62,54,0.891,3,0,0.002
62,68,Pass,68,64,55,0.67,2,0,0.001
62,68,Pass,68,66,53,0.487,2,0,0.002
62,68,Pass,68,68,54,0.479,2,0,0.004
62,68,Pass,68,70,51,0.76,0,0,0.006
62,68,Pass,68,72,50,1.261,0,0,0.008
62,68,Pass,68,74,46,1.673,0,0,0.009
62,68,Pass,68,76,41,1.683,0,0.001,0.009
62,68,Pass,68,78,37,1.282,0,0,0.009
62,68,Pass,68,80,37,0.747,0,0,0.009
62,68,Pass,66,64,57,0.73,2,0,0.001
62,68,Pass,66,66,55,0.557,2,0,0.001
62,68,Pass,66,68,53,0.537,1,0,0.004
62,68,Pass,66,70,50,0.783,0,0,0.007
62,68,Pass,66,72,49,1.228,0,0,0.009
62,68,Pass,66,74,44,1.578,0,0.001,0.01
62,68,Pass,66,76,41,1.544,0,0.001,0.012
62,68,Pass,66,78,36,1.142,0,0,0.013
62,68,Pass,66,80,31,0.64,0,0,0.012
62,68,Pass,64,64,49,0.752,2,0,0
62,68,Pass,64,66,55,0.631,1,0,0.001
62,68,Pass,64,68,52,0.62,1,0,0.004
62,68,Pass,64,70,51,0.863,0,0,0.006
62,68,Pass,64,72,48,1.308,0,0,0.008
62,68,Pass,64,74,43,1.645,0,0,0.009
62,68,Pass,64,76,40,1.577,0,0.001,0.011
62,68,Pass,64,78,36,1.135,0,0,0.012
62,68,Pass,64,80,35,0.615,0,0,0.013
62,68,Pass,62,66,52,0.616,1,0,0.001
62,68,Pass,62,68,51,0.642,0,0,0.003
62,68,Pass,62,70,49,0.896,0,0,0.005
62,68,Pass,62,72,47,1.339,0,0,0.006
62,68,Pass,62,74,44,1.663,0,0,0.007
62,68,Pass,62,76,41,1.573,0,0,0.008
62,68,Pass,62,78,39,1.11,0,0,0.009
62,68,Pass,62,80,34,0.583,0,0,0.009
62,68,Pass,60,68,47,0.58,0,0,0.002
62,68,Pass,60,70,45,0.847,0,0,0.003
62,68,Pass,60,72,44,1.272,0,0,0.003
62,68,Pass,60,74,41,1.593,0,0,0.004
62,68,Pass,60,76,40,1.528,0,0,0.004
62,68,Pass,60,78,37,1.089,0,0,0.004
62,68,Pass,60,80,34,0.572,0,0,0.005
62,68,Pass,58,74,39,1.603,0,0,0.001
62,68,Pass,46,24,18,0.148,1,0,0.038
62,68,Pass,46,26,17,0.191,1,0,0.022
62,68,Pass,46,28,18,0.24,1,0,0.021
62,68,Pass,46,30,19,0.29,1,0,0.022
62,68,Pass,46,32,22,0.3,0,0,0.021
62,68,Pass,46,34,24,0.239,0,0,0.019
62,68,Pass,44,20,14,0.13,1,0.001,0.185
62,68,Pass,44,22,14,0.159,1,0.001,0.125
62,68,Pass,44,24,17,0.18,1,0,0.064
62,68,Pass,44,26,16,0.191,1,0,0.027
62,68,Pass,44,28,16,0.191,1,0,0.012
62,68,Pass,44,30,16,0.186,1,0,0.009
62,68,Pass,44,32,18,0.17,1,0,0.008
62,68,Pass,44,34,22,0.131,0,0,0.007
62,68,Pass,44,36,23,0.076,0,0,0.006
62,68,Pass,44,38,21,0.034,0,0,0.004
62,68,Pass,42,18,11,0.15,1,0.001,0.23
62,68,Pass,42,20,11,0.21,1,0.001,0.192
62,68,Pass,42,22,12,0.253,1,0.001,0.132
62,68,Pass,42,24,13,0.28,1,0.001,0.069
62,68,Pass,42,26,14,0.281,1,0,0.029
62,68,Pass,42,28,15,0.239,1,0,0.013
62,68,Pass,42,30,15,0.174,1,0,0.008
62,68,Pass,42,32,16,0.115,1,0,0.006
62,68,Pass,42,34,16,0.07,0,0,0.005
62,68,Pass,42,36,14,0.037,0,0,0.002
62,68,Pass,42,38,13,0.015,0,0,0.001
62,68,Pass,40,18,7,0.176,1,0.001,0.23
62,68,Pass,40,20,10,0.251,1,0.002,0.19
62,68,Pass,40,22,11,0.313,1,0.001,0.126
62,68,Pass,40,24,12,0.365,1,0.001,0.064
62,68,Pass,40,26,12,0.382,1,0,0.028
62,68,Pass,40,28,12,0.327,1,0,0.015
62,68,Pass,40,30,13,0.22,1,0,0.013
62,68,Pass,40,32,13,0.118,1,0,0.015
62,68,Pass,40,34,10,0.053,0,0,0.015
62,68,Pass,40,36,8,0.021,0,0,0.013
62,68,Pass,40,38,8,0.007,0,0,0.009
62,68,Pass,40,40,11,0.003,0,0,0.003
62,68,Pass,38,18,5,0.146,1,0.001,0.228
62,68,Pass,38,20,7,0.214,1,0.001,0.183
62,68,Pass,38,22,8,0.283,1,0.001,0.115
62,68,Pass,38,24,11,0.36,1,0.001,0.056
62,68,Pass,38,26,11,0.41,1,0,0.027
62,68,Pass,38,28,12,0.381,1,0,0.02
62,68,Pass,38,30,11,0.274,1,0,0.021
62,68,Pass,38,32,8,0.15,1,0,0.025
62,68,Pass,38,34,7,0.063,0,0,0.028
62,68,Pass,38,36,6,0.02,0,0,0.029
62,68,Pass,38,38,5,0.005,0,0,0.028
62,68,Pass,38,40,8,0.002,0,0,0.013
62,68,Pass,36,16,4,0.045,1,0,0.248
62,68,Pass,36,18,4,0.085,1,0.001,0.224
62,68,Pass,36,20,4,0.131,1,0.001,0.173
62,68,Pass,36,22,4,0.19,1,0.001,0.102
62,68,Pass,36,24,4,0.273,1,0,0.049
