x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Run,108,50,1,0,0,0,0
40,16,Run,108,50,1,0,0,0,0
40,18,Run,108,50,1,0,0,0,0
40,20,Run,108,50,1,0,0,0,0
40,22,Run,108,50,1,0,0,0,0
40,24,Run,108,50,1,0,0,0,0
42,10,Run,108,50,1,0,0,0,0
42,12,Run,108,50,1,0,0,0,0
42,14,Run,108,50,1,0,0,0,0
42,16,Run,108,50,1,0,0,0,0
42,18,Run,108,50,1,0,0,0,0
42,20,Run,108,50,1,0,0,0,0
42,22,Run,108,50,1,0,0,0,0
42,24,Run,108,50,1,0,0,0,0
42,26,Run,108,50,1,0,0,0,0
44,8,Run,108,50,1,0,0,0,0
44,10,Run,108,50,1,0,0,0,0
44,12,Run,108,50,1,0,0,0,0
44,14,Run,108,50,1,0,0,0,0
44,16,Run,108,50,1,0,0,0,0
44,18,Run,108,50,1,0,0,0,0
44,20,Run,108,50,1,0,0,0,0
44,22,Run,108,50,1,0,0,0,0
44,24,Run,108,50,1,0,0,0,0
44,26,Run,108,50,1,0,0,0,0
44,28,Run,108,50,1,0,0,0,0
46,8,Run,108,50,1,0,0,0,0
46,10,Run,108,50,1,0,0,0,0
46,12,Run,108,50,1,0,0,0,0
46,14,Run,108,50,1,0,0,0,0
46,16,Run,108,50,1,0,0,0,0
46,18,Run,108,50,1,0,0,0,0
46,20,Run,108,50,1,0,0,0,0
46,22,Run,108,50,1,0,0,0,0
46,24,Run,108,50,1,0,0,0,0
46,26,Run,108,50,1,0,0,0,0
46,28,Run,108,50,1,0,0,0,0
46,30,Run,108,50,1,0,0,0,0
48,6,Run,108,50,1,0,0,0,0
48,8,Run,108,50,1,0,0,0,0
48,10,Run,108,50,1,0,0,0,0
48,12,Run,108,50,1,0,0,0,0
48,14,Run,108,50,1,0,0,0,0
48,16,Run,108,50,1,0,0,0,0
48,18,Run,108,50,1,0.001,0,0,0
48,20,Run,108,50,1,0,0,0,0
48,22,Run,108,50,1,0,0,0,0
48,24,Run,108,50,1,0,0,0,0
48,26,Run,108,50,1,0,0,0,0
48,28,Run,108,50,1,0,0,0,0
48,30,Run,108,50,1,0,0,0,0
50,6,Run,108,50,1,0,0,0,0
50,8,Run,108,50,1,0,0,0,0
50,10,Run,108,50,1,0,0,0,0
50,12,Run,108,50,1,0,0,0,0
50,14,Run,108,50,1,0,0,0,0
50,16,Run,108,50,1,0.001,0,0,0
50,18,Run,108,50,1,0.001,0,0,0
50,20,Run,108,50,1,0.001,0,0,0
50,22,Run,108,50,1,0,0,0,0
50,24,Run,108,50,1,0,0,0,0
50,26,Run,108,50,1,0,0,0,0
50,28,Run,108,50,1,0,0,0,0
50,30,Run,108,50,1,0,0,0,0
52,6,Run,108,50,1,0,0,0,0
52,8,Run,108,50,1,0,0,0,0
52,10,Run,108,50,1,0,0,0,0
52,12,Run,108,50,1,0,0,0,0
52,14,Run,108,50,1,0,0,0,0
52,16,Run,108,50,1,0.001,0,0,0
52,18,Run,108,50,1,0.001,0,0,0
52,20,Run,108,50,1,0.001,0,0,0
52,22,Run,108,50,1,0.001,0,0,0
52,24,Run,108,50,1,0,0,0,0
52,26,Run,108,50,1,0,0,0,0
52,28,Run,108,50,1,0,0,0,0
52,30,Run,108,50,1,0,0,0,0
54,6,Run,108,50,1,0,0,0,0
54,8,Run,108,50,1,0,0,0,0
54,10,Run,108,50,1,0,0,0,0
54,12,Run,108,50,1,0,0,0,0
54,14,Run,108,50,1,0,0,0,0
54,16,Run,108,50,1,0.001,0,0,0
54,18,Run,108,50,1,0.001,0,0,0
54,20,Run,108,50,1,0.001,0,0,0
54,22,Run,108,50,1,0,0,0,0
54,24,Run,108,50,1,0,0,0,0
54,26,Run,108,50,1,0,0,0,0
54,28,Run,108,50,1,0,0,0,0
54,30,Run,108,50,1,0,0,0,0
56,6,Run,108,50,1,0,0,0,0
56,8,Run,108,50,1,0,0,0,0
56,10,Run,108,50,1,0,0,0,0
56,12,Run,108,50,1,0,0,0,0
56,14,Run,108,50,1,0,0,0,0
56,16,Run,108,50,1,0,0,0,0
56,18,Run,108,50,1,0,0,0,0
56,20,Run,108,50,1,0,0,0,0
56,22,Run,108,50,1,0,0,0,0
56,24,Run,108,50,1,0,0,0,0
56,26,Run,108,50,1,0,0,0,0
56,28,Run,108,50,1,0,0,0,0
56,30,Run,108,50,1,0,0,0,0
58,6,Pass,108,50,1,0,0,0,0
58,8,Pass,108,50,1,0,0,0,0
58,8,Run,108,50,1,0,0,0,0
58,10,Pass,108,50,1,0,0,0,0
58,10,Run,108,50,1,0,0,0,0
58,12,Pass,108,50,1,0,0,0,0
58,12,Run,108,50,1,0,0,0,0
58,14,Pass,108,50,1,0,0,0,0
58,14,Run,108,50,1,0,0,0,0
58,16,Pass,108,50,1,0,0,0,0
58,16,Run,108,50,1,0,0,0,0
58,18,Run,108,50,1,0,0,0,0
58,20,Run,108,50,1,0,0,0,0
58,22,Run,108,50,1,0,0,0,0
