x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,0,Pass,108,28,1,0,0,0,0
6,2,Pass,108,28,1,0,0,0,0
6,4,Pass,108,28,1,0,0,0,0
6,6,Pass,108,28,1,0,0,0,0
6,8,Pass,108,28,1,0,0,0,0
8,0,Pass,108,28,1,0,0,0,0
8,2,Pass,108,28,1,0,0,0,0
8,4,Pass,108,28,1,0,0,0,0
8,6,Pass,108,28,1,0,0,0,0
8,8,Pass,108,28,1,0,0,0,0
8,10,Pass,108,28,1,0,0,0,0
8,12,Pass,108,28,1,0,0,0,0
10,0,Pass,108,28,2,0,0,0,0
10,2,Pass,108,28,2,0,0,0,0
10,4,Pass,108,28,2,0,0,0,0
10,6,Pass,108,28,2,0,0,0,0
10,8,Pass,108,28,2,0,0,0,0
10,10,Pass,108,28,1,0,0,0,0
10,12,Pass,108,28,1,0,0,0,0
10,14,Pass,108,28,1,0,0,0,0
10,26,Pass,108,28,1,0,0,0,0
10,28,Pass,108,28,1,0,0,0,0
10,30,Pass,108,28,1,0,0,0,0
10,32,Pass,108,28,1,0,0,0,0
12,0,Pass,108,28,2,0,0,0,0
12,2,Pass,108,28,2,0.001,0,0,0
12,4,Pass,108,28,2,0.001,0,0,0
12,6,Pass,108,28,2,0.001,0,0,0
12,8,Pass,108,28,2,0,0,0,0
12,10,Pass,108,28,2,0,0,0,0
12,12,Pass,108,28,2,0,0,0,0
12,14,Pass,108,28,1,0,0,0,0
12,16,Pass,108,28,1,0,0,0,0
12,22,Pass,108,28,1,0,0,0,0
12,24,Pass,108,28,1,0,0,0,0
12,26,Pass,108,28,1,0,0,0,0
12,28,Pass,108,28,1,0,0,0,0
12,30,Pass,108,28,1,0,0,0,0
12,32,Pass,108,28,1,0,0,0,0
12,34,Pass,108,28,1,0,0,0,0
12,36,Pass,108,28,1,0,0,0,0
14,0,Pass,108,28,2,0.001,0,0,0
14,2,Pass,108,28,2,0.002,0,0,0
14,4,Pass,108,28,2,0.002,0,0,0
14,6,Pass,108,28,2,0.002,0,0,0
14,8,Pass,108,28,2,0.001,0,0,0
14,10,Pass,108,28,2,0.001,0,0,0
14,12,Pass,108,28,2,0,0,0,0
14,14,Pass,108,28,2,0,0,0,0
14,16,Pass,108,28,1,0,0,0,0
14,20,Pass,108,28,1,0,0,0,0
14,22,Pass,108,28,1,0,0,0,0
14,24,Pass,108,28,1,0,0,0,0
14,26,Pass,108,28,1,0,0,0,0
14,28,Pass,108,28,1,0,0,0,0
14,30,Pass,108,28,1,0,0,0,0
14,32,Pass,108,28,1,0,0,0,0
14,34,Pass,108,28,1,0,0,0,0
14,36,Pass,108,28,1,0,0,0,0
14,38,Pass,108,28,1,0,0,0,0
16,0,Pass,108,28,2,0.002,0,0,0
16,2,Pass,108,28,2,0.003,0,0,0
16,4,Pass,108,28,2,0.004,0,0,0
16,6,Pass,108,28,2,0.003,0,0,0
16,8,Pass,108,28,2,0.002,0,0,0
16,10,Pass,108,28,2,0.001,0,0,0
16,12,Pass,108,28,2,0,0,0,0
16,14,Pass,108,28,2,0,0,0,0
16,16,Pass,108,28,2,0,0,0,0
16,18,Pass,108,28,1,0,0,0,0
16,20,Pass,108,28,1,0,0,0,0
16,22,Pass,108,28,1,0,0,0,0
16,24,Pass,108,28,1,0,0,0,0
16,26,Pass,108,28,1,0,0,0,0
16,28,Pass,108,28,1,0.001,0,0,0
16,30,Pass,108,28,1,0.001,0,0,0
16,32,Pass,108,28,1,0.001,0,0,0
16,34,Pass,108,28,1,0,0,0,0
16,36,Pass,108,28,1,0,0,0,0
16,38,Pass,108,28,1,0,0,0,0
16,40,Pass,108,28,1,0,0,0,0
18,0,Pass,108,28,2,0.002,0,0,0
18,2,Pass,108,28,2,0.004,0,0,0
18,4,Pass,108,28,2,0.005,0,0,0
18,6,Pass,108,28,2,0.004,0,0,0
18,8,Pass,108,28,2,0.003,0,0,0
18,10,Pass,108,28,2,0.001,0,0,0
18,12,Pass,108,28,2,0,0,0,0
18,14,Pass,108,28,2,0,0,0,0
18,16,Pass,108,28,2,0,0,0,0
