x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Run,114,24,1,0,0,0,0
48,6,Run,114,24,1,0,0,0,0
48,8,Run,114,24,1,0,0,0,0
50,0,Run,114,24,1,0,0,0,0
50,2,Run,114,24,1,0,0,0,0
50,4,Run,114,24,1,0.001,0,0,0
50,6,Run,114,24,1,0.001,0,0,0
50,8,Run,114,24,1,0.001,0,0,0
50,10,Run,114,24,1,0,0,0,0
50,12,Run,114,24,1,0,0,0,0
50,18,Run,114,24,1,0,0,0,0.04
50,20,Run,114,24,1,0,0,0,0.04
50,22,Run,114,24,1,0,0,0,0.04
52,0,Run,114,24,1,0.001,0,0,0
52,2,Run,114,24,1,0.002,0,0,0
52,4,Run,114,24,1,0.004,0,0,0
52,6,Run,114,24,1,0.004,0,0,0
52,8,Run,114,24,1,0.003,0,0,0
52,10,Run,114,24,1,0.002,0,0,0
52,12,Run,114,24,1,0.001,0,0,0
52,14,Run,114,24,2,0,0,0,0.013
52,16,Run,114,24,1,0,0,0,0.04
52,18,Run,114,24,1,0,0,0,0.04
52,20,Run,114,24,1,0.001,0,0,0.04
52,22,Run,114,24,1,0.001,0,0,0.04
52,24,Run,114,24,1,0,0,0,0.04
52,26,Run,114,24,1,0,0,0,0.04
52,28,Run,114,24,1,0,0,0,0.04
54,0,Run,114,24,1,0.004,0,0,0
54,2,Run,114,24,1,0.01,0,0,0
54,4,Run,114,24,1,0.015,0,0,0
54,6,Run,114,24,1,0.018,0,0,0
54,8,Run,114,24,1,0.014,0,0,0
54,10,Run,114,24,1,0.008,0,0,0
54,12,Run,114,24,2,0.003,0,0,0.002
54,14,Run,114,24,2,0.001,0,0,0.017
54,16,Run,114,24,2,0.002,0,0,0.037
54,18,Run,114,24,1,0.003,0,0,0.04
54,20,Run,114,24,1,0.004,0,0,0.04
54,22,Run,114,24,1,0.004,0,0,0.04
54,24,Run,114,24,1,0.003,0,0,0.04
54,26,Run,114,24,1,0.001,0,0,0.04
54,28,Run,114,24,1,0,0,0,0.04
54,30,Run,114,24,1,0,0,0,0.04
54,40,Pass,114,24,1,0,0,0,0
54,42,Pass,114,24,1,0,0,0,0
54,44,Pass,114,24,1,0,0,0,0
54,46,Pass,114,24,1,0,0,0,0
56,0,Run,114,24,1,0.012,0,0,0
56,0,Pass,114,24,1,0,0,0,0
56,2,Run,114,24,1,0.028,0,0,0
56,2,Pass,114,24,1,0,0,0,0
56,4,Run,114,24,1,0.046,0,0,0
56,4,Pass,114,24,1,0,0,0,0
56,6,Run,114,24,1,0.052,0,0,0
56,6,Pass,114,24,1,0,0,0,0
56,8,Run,114,24,1,0.041,0,0,0
56,8,Pass,114,24,1,0,0,0,0
56,10,Run,114,24,2,0.023,0,0,0
56,12,Run,114,24,2,0.009,0,0,0.003
56,14,Run,114,24,2,0.005,0,0,0.02
56,16,Run,114,24,2,0.007,0,0,0.038
56,18,Run,114,24,2,0.013,0,0,0.04
56,18,Pass,114,24,1,0,0,0,0
56,20,Pass,114,24,1,0,0,0,0
56,20,Run,114,24,1,0.017,0,0,0.04
56,22,Run,114,24,1,0.016,0,0,0.04
56,24,Run,114,24,1,0.011,0,0,0.04
56,26,Run,114,24,1,0.005,0,0,0.04
56,28,Run,114,24,1,0.002,0,0,0.04
56,30,Run,114,24,1,0,0,0,0.04
56,32,Run,114,24,1,0,0,0,0.04
56,36,Pass,114,24,1,0,0,0,0
56,38,Pass,114,24,1,0.001,0,0,0
56,40,Pass,114,24,1,0.002,0,0,0
56,42,Pass,114,24,1,0.003,0,0,0
56,44,Pass,114,24,1,0.003,0,0,0
56,46,Pass,114,24,1,0.002,0,0,0
56,48,Pass,114,24,1,0.001,0,0,0
56,50,Pass,114,24,1,0,0,0,0
58,0,Run,114,24,1,0.025,0,0,0
58,0,Pass,114,24,1,0,0,0,0
58,2,Run,114,24,1,0.058,0,0,0
58,2,Pass,114,24,1,0,0,0,0
58,4,Run,114,24,1,0.094,0,0,0
58,4,Pass,114,24,1,0,0,0,0
58,6,Run,114,24,1,0.107,0,0,0
58,6,Pass,114,24,1,0,0,0,0
58,8,Run,114,24,1,0.084,0,0,0
58,8,Pass,114,24,1,0,0,0,0
58,10,Run,114,24,2,0.047,0,0,0
