x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Pass,68,72,12,0.347,2,0.001,0.078
66,62,Pass,68,74,12,0.498,2,0.001,0.084
66,62,Pass,68,76,12,0.534,2,0.001,0.088
66,62,Pass,68,78,11,0.411,2,0.001,0.091
66,62,Pass,68,80,10,0.224,2,0.001,0.092
66,62,Pass,66,68,9,0.1,2,0,0.087
66,62,Pass,66,70,9,0.12,2,0,0.076
66,62,Pass,66,72,10,0.174,2,0,0.073
66,62,Pass,66,74,11,0.236,2,0.001,0.077
66,62,Pass,66,76,11,0.247,2,0.001,0.081
66,62,Pass,66,78,10,0.186,2,0,0.084
66,62,Pass,66,80,8,0.099,2,0,0.087
66,62,Pass,64,68,9,0.059,2,0,0.089
66,62,Pass,64,70,9,0.059,2,0,0.075
66,62,Pass,64,72,9,0.074,2,0,0.064
66,62,Pass,64,74,9,0.094,2,0,0.064
66,62,Pass,64,76,9,0.095,2,0,0.067
66,62,Pass,64,78,8,0.071,2,0,0.07
66,62,Pass,64,80,6,0.038,2,0,0.072
66,62,Pass,62,66,5,0.027,1,0,0.096
66,62,Pass,62,68,8,0.026,2,0,0.089
66,62,Pass,62,70,9,0.025,2,0,0.07
66,62,Pass,62,72,9,0.029,2,0,0.049
66,62,Pass,62,74,9,0.038,2,0,0.04
66,62,Pass,62,76,8,0.042,2,0,0.037
66,62,Pass,62,78,6,0.034,2,0,0.034
66,62,Pass,62,80,5,0.021,2,0,0.031
66,62,Pass,60,66,4,0.009,0,0,0.093
66,62,Pass,60,68,5,0.009,1,0,0.082
66,62,Pass,60,70,5,0.01,1,0,0.049
66,62,Pass,60,72,6,0.017,2,0,0.02
66,62,Pass,60,74,6,0.03,2,0,0.01
66,62,Pass,60,76,7,0.04,2,0,0.007
66,62,Pass,60,78,5,0.04,2,0,0.005
66,62,Pass,60,80,3,0.027,1,0,0.003
66,62,Pass,58,64,3,0.002,0,0,0.091
66,62,Pass,58,66,4,0.002,0,0,0.084
66,62,Pass,58,68,4,0.003,0,0,0.052
66,62,Pass,58,70,5,0.007,1,0,0.015
66,62,Pass,58,72,5,0.018,1,0,0.003
66,62,Pass,58,74,5,0.037,1,0,0.001
66,62,Pass,58,76,4,0.055,1,0,0.001
66,62,Pass,58,78,3,0.057,1,0,0
66,62,Pass,58,80,3,0.041,1,0,0
66,62,Pass,56,42,5,0.018,0,0,0
66,62,Pass,56,44,6,0.012,0,0,0
66,62,Pass,56,46,5,0.01,0,0,0
66,62,Pass,56,48,4,0.007,0,0,0
66,62,Pass,56,50,4,0.004,0,0,0
66,62,Pass,56,52,3,0.001,0,0,0
66,62,Pass,56,64,3,0,0,0,0.08
66,62,Pass,56,66,3,0.001,0,0,0.053
66,62,Pass,56,68,3,0.002,0,0,0.015
66,62,Pass,56,70,4,0.006,0,0,0.002
66,62,Pass,56,72,4,0.019,0,0,0
66,62,Pass,56,74,3,0.04,0,0,0
66,62,Pass,56,76,2,0.059,0,0,0
66,62,Pass,56,78,2,0.061,0,0,0
66,62,Pass,56,80,2,0.044,0,0,0
66,62,Pass,54,40,5,0.054,0,0,0
66,62,Pass,54,42,5,0.025,0,0,0
66,62,Pass,54,44,4,0.023,0,0,0
66,62,Pass,54,46,4,0.023,0,0,0
66,62,Pass,54,48,3,0.016,0,0,0
66,62,Pass,54,50,3,0.008,0,0,0
66,62,Pass,54,52,3,0.003,0,0,0
66,62,Pass,54,54,2,0.001,0,0,0
66,62,Pass,54,66,3,0,0,0,0.015
66,62,Pass,54,68,2,0.001,0,0,0
66,62,Pass,54,70,2,0.005,0,0,0
66,62,Pass,54,72,2,0.014,0,0,0
66,62,Pass,54,74,1,0.03,0,0,0
66,62,Pass,54,76,1,0.045,0,0,0
66,62,Pass,54,78,1,0.047,0,0,0
66,62,Pass,54,80,1,0.034,0,0,0
66,62,Pass,52,38,4,0.095,0,0,0
66,62,Pass,52,40,3,0.041,0,0,0
66,62,Pass,52,42,4,0.032,0,0,0
66,62,Pass,52,44,4,0.039,0,0,0
66,62,Pass,52,46,3,0.041,0,0,0
66,62,Pass,52,48,3,0.031,0,0,0
66,62,Pass,52,50,3,0.017,0,0,0
66,62,Pass,52,52,2,0.007,0,0,0
66,62,Pass,52,54,2,0.002,0,0,0
66,62,Pass,52,56,2,0,0,0,0
66,62,Pass,52,66,2,0,0,0,0
66,62,Pass,52,68,2,0.001,0,0,0
66,62,Pass,52,70,1,0.002,0,0,0
66,62,Pass,52,72,1,0.008,0,0,0
66,62,Pass,52,74,1,0.016,0,0,0
66,62,Pass,52,76,1,0.024,0,0,0
66,62,Pass,52,78,1,0.025,0,0,0
66,62,Pass,52,80,1,0.018,0,0,0
66,62,Pass,50,36,4,0.088,0,0,0
66,62,Pass,50,38,3,0.045,0,0,0
66,62,Pass,50,40,3,0.028,0,0,0
66,62,Pass,50,42,3,0.038,0,0,0
66,62,Pass,50,44,3,0.057,0,0,0
66,62,Pass,50,46,2,0.066,0,0,0
66,62,Pass,50,48,2,0.055,0,0,0
66,62,Pass,50,50,2,0.033,0,0,0
66,62,Pass,50,52,2,0.014,0,0,0
66,62,Pass,50,54,2,0.004,0,0,0
66,62,Pass,50,56,2,0.001,0,0,0
66,62,Pass,50,58,2,0,0,0,0
66,62,Pass,50,66,1,0,0,0,0
66,62,Pass,50,68,1,0,0,0,0
66,62,Pass,50,70,1,0.001,0,0,0
66,62,Pass,50,72,1,0.003,0,0,0
66,62,Pass,50,74,1,0.006,0,0,0
66,62,Pass,50,76,1,0.009,0,0,0
66,62,Pass,50,78,1,0.009,0,0,0
66,62,Pass,50,80,1,0.007,0,0,0
66,62,Pass,48,36,4,0.028,0,0,0
66,62,Pass,48,38,4,0.018,0,0,0
66,62,Pass,48,40,3,0.023,0,0,0
66,62,Pass,48,42,3,0.047,0,0,0
66,62,Pass,48,44,2,0.083,0,0,0
66,62,Pass,48,46,2,0.105,0,0,0
66,62,Pass,48,48,2,0.095,0,0,0
66,62,Pass,48,50,2,0.06,0,0,0
66,62,Pass,48,52,2,0.027,0,0,0
66,62,Pass,48,54,2,0.009,0,0,0
66,62,Pass,48,56,2,0.002,0,0,0
66,62,Pass,48,58,2,0,0,0,0
66,62,Pass,48,68,1,0,0,0,0
66,62,Pass,48,70,1,0,0,0,0
66,62,Pass,48,72,1,0.001,0,0,0
66,62,Pass,48,74,1,0.002,0,0,0
66,62,Pass,48,76,1,0.002,0,0,0
66,62,Pass,48,78,1,0.002,0,0,0
66,62,Pass,48,80,1,0.002,0,0,0
66,62,Pass,46,34,4,0.013,0,0,0
66,62,Pass,46,36,4,0.008,0,0,0
66,62,Pass,46,38,4,0.009,0,0,0
66,62,Pass,46,40,3,0.023,0,0,0
66,62,Pass,46,42,3,0.06,0,0,0
66,62,Pass,46,44,2,0.113,0,0,0
66,62,Pass,46,46,2,0.152,0,0,0
66,62,Pass,46,48,2,0.143,0,0,0
66,62,Pass,46,50,2,0.095,0,0,0
66,62,Pass,46,52,2,0.044,0,0,0
66,62,Pass,46,54,2,0.014,0,0,0
66,62,Pass,46,56,2,0.003,0,0,0
66,62,Pass,46,58,1,0,0,0,0
66,62,Pass,46,70,1,0,0,0,0
66,62,Pass,46,72,1,0,0,0,0
66,62,Pass,46,74,1,0,0,0,0
66,62,Pass,46,76,1,0,0,0,0
66,62,Pass,46,78,1,0,0,0,0
66,62,Pass,46,80,1,0,0,0,0
66,62,Pass,44,34,4,0.006,0,0,0
66,62,Pass,44,36,4,0.003,0,0,0
66,62,Pass,44,38,4,0.006,0,0,0
66,62,Pass,44,40,2,0.023,0,0,0
66,62,Pass,44,42,2,0.065,0,0,0
66,62,Pass,44,44,2,0.127,0,0,0
66,62,Pass,44,46,2,0.174,0,0,0
66,62,Pass,44,48,2,0.166,0,0,0
66,62,Pass,44,50,2,0.111,0,0,0
66,62,Pass,44,52,2,0.052,0,0,0
66,62,Pass,44,54,2,0.017,0,0,0
66,62,Pass,44,56,2,0.004,0,0,0
66,62,Pass,44,58,1,0.001,0,0,0
66,62,Pass,44,60,1,0,0,0,0
66,62,Pass,44,74,1,0,0,0,0
66,62,Pass,44,76,1,0,0,0,0
66,62,Pass,44,78,1,0,0,0,0
66,62,Pass,44,80,1,0,0,0,0
66,62,Pass,42,34,2,0.004,0,0,0
66,62,Pass,42,36,3,0.001,0,0,0
66,62,Pass,42,38,3,0.005,0,0,0
66,62,Pass,42,40,2,0.019,0,0,0
66,62,Pass,42,42,2,0.053,0,0,0
66,62,Pass,42,44,2,0.105,0,0,0
66,62,Pass,42,46,2,0.145,0,0,0
66,62,Pass,42,48,2,0.139,0,0,0
66,62,Pass,42,50,2,0.094,0,0,0
66,62,Pass,42,52,2,0.044,0,0,0
66,62,Pass,42,54,2,0.014,0,0,0
66,62,Pass,42,56,1,0.003,0,0,0
66,62,Pass,42,58,1,0.001,0,0,0
66,62,Pass,40,36,2,0.001,0,0,0
66,62,Pass,40,38,2,0.003,0,0,0
66,62,Pass,40,40,2,0.011,0,0,0
66,62,Pass,40,42,2,0.031,0,0,0
66,62,Pass,40,44,2,0.062,0,0,0
66,62,Pass,40,46,2,0.085,0,0,0
66,62,Pass,40,48,2,0.082,0,0,0
66,62,Pass,40,50,2,0.055,0,0,0
66,62,Pass,40,52,2,0.026,0,0,0
66,62,Pass,40,54,1,0.008,0,0,0
66,62,Pass,40,56,1,0.002,0,0,0
66,62,Pass,40,58,1,0,0,0,0
66,62,Pass,38,36,2,0,0,0,0
66,62,Pass,38,38,1,0.001,0,0,0
66,62,Pass,38,40,1,0.004,0,0,0
66,62,Pass,38,42,2,0.013,0,0,0
66,62,Pass,38,44,2,0.025,0,0,0
66,62,Pass,38,46,2,0.035,0,0,0
66,62,Pass,38,48,2,0.034,0,0,0
66,62,Pass,38,50,1,0.023,0,0,0
66,62,Pass,38,52,1,0.011,0,0,0
66,62,Pass,38,54,1,0.003,0,0,0
66,62,Pass,38,56,1,0.001,0,0,0
66,62,Pass,38,58,1,0,0,0,0
66,62,Pass,36,38,1,0,0,0,0
66,62,Pass,36,40,1,0.001,0,0,0
66,62,Pass,36,42,1,0.004,0,0,0
66,62,Pass,36,44,1,0.007,0,0,0
66,62,Pass,36,46,1,0.01,0,0,0
66,62,Pass,36,48,1,0.01,0,0,0
66,62,Pass,36,50,1,0.007,0,0,0
66,62,Pass,36,52,1,0.003,0,0,0
66,62,Pass,36,54,1,0.001,0,0,0
66,62,Pass,36,56,1,0,0,0,0
66,62,Pass,34,38,1,0,0,0,0
66,62,Pass,34,40,1,0,0,0,0
66,62,Pass,34,42,1,0.001,0,0,0
66,62,Pass,34,44,1,0.001,0,0,0
66,62,Pass,34,46,1,0.002,0,0,0
66,62,Pass,34,48,1,0.002,0,0,0
66,62,Pass,34,50,1,0.001,0,0,0
66,62,Pass,34,52,1,0.001,0,0,0
66,62,Pass,34,54,1,0,0,0,0
66,62,Pass,32,42,1,0,0,0,0
66,62,Pass,32,44,1,0,0,0,0
66,62,Pass,32,46,1,0,0,0,0
66,62,Pass,32,48,1,0,0,0,0
66,62,Pass,32,50,1,0,0,0,0
66,62,Pass,32,52,1,0,0,0,0
66,62,Pass,82,46,5,0.523,0,0.002,0.099
66,62,Pass,82,48,5,0.523,0,0.002,0.099
66,62,Pass,82,50,4,0.365,0,0.001,0.099
66,62,Pass,82,52,4,0.179,0,0.001,0.098
