x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,66,0,1,0,0,0,0
0,6,Pass,66,0,1,0.001,0,0,0
0,8,Pass,66,0,1,0.002,0,0,0
0,10,Pass,66,0,2,0.004,0,0,0
0,12,Pass,66,0,2,0.006,0,0,0
0,14,Pass,66,0,2,0.008,0,0,0
0,16,Pass,66,0,2,0.015,0,0,0
0,18,Pass,66,0,2,0.031,0,0,0
0,20,Pass,66,0,2,0.051,0,0,0
0,22,Pass,66,0,2,0.061,0,0,0
0,24,Pass,66,0,6,0.051,0,0,0
0,26,Pass,66,0,7,0.031,0,0,0
0,28,Pass,66,0,8,0.015,0,0,0
0,30,Pass,66,0,7,0.009,0,0,0.002
0,32,Pass,66,0,10,0.01,0,0,0.004
0,34,Pass,66,0,10,0.013,0,0,0.004
0,36,Pass,66,0,8,0.018,0,0,0.003
0,38,Pass,66,0,8,0.029,0,0,0.001
0,40,Pass,66,0,7,0.049,0,0,0
0,42,Pass,66,0,6,0.067,0,0,0
0,44,Pass,66,0,5,0.066,0,0,0
0,46,Pass,66,0,6,0.046,0,0,0
0,48,Pass,66,0,4,0.022,0,0,0
0,50,Pass,66,0,4,0.008,0,0,0
0,52,Pass,66,0,3,0.002,0,0,0
0,54,Pass,66,0,3,0,0,0,0
0,56,Pass,66,0,1,0,0,0,0
0,58,Pass,66,0,1,0,0,0,0
0,60,Pass,66,0,1,0,0,0,0
2,2,Pass,66,0,1,0,0,0,0
2,4,Pass,66,0,1,0.001,0,0,0
2,6,Pass,66,0,1,0.003,0,0,0
2,8,Pass,66,0,1,0.008,0,0,0
2,10,Pass,66,0,2,0.016,0,0,0
2,12,Pass,66,0,2,0.022,0,0,0
2,14,Pass,66,0,2,0.025,0,0,0
2,16,Pass,66,0,2,0.035,0,0,0
2,18,Pass,66,0,2,0.062,0,0,0
2,20,Pass,66,0,3,0.099,0,0,0
2,22,Pass,66,0,6,0.118,0,0,0
2,24,Pass,66,0,8,0.101,0,0,0
2,26,Pass,66,0,8,0.065,0,0,0
2,28,Pass,66,0,8,0.038,0,0,0.001
2,30,Pass,66,0,9,0.03,0,0,0.002
2,32,Pass,66,0,11,0.035,0,0,0.003
2,34,Pass,66,0,10,0.043,0,0,0.004
2,36,Pass,66,0,9,0.055,0,0,0.003
2,38,Pass,66,0,9,0.087,0,0,0.001
2,40,Pass,66,0,9,0.146,0,0,0
2,42,Pass,66,0,8,0.198,0,0,0
2,44,Pass,66,0,9,0.196,0,0,0
2,46,Pass,66,0,8,0.136,0,0,0
2,48,Pass,66,0,6,0.066,0,0,0
2,50,Pass,66,0,5,0.022,0,0,0
2,52,Pass,66,0,5,0.005,0,0,0
2,54,Pass,66,0,3,0.001,0,0,0
2,56,Pass,66,0,1,0,0,0,0
2,58,Pass,66,0,1,0,0,0,0
2,60,Pass,66,0,1,0,0,0,0
2,62,Pass,66,0,1,0,0,0,0
4,0,Pass,66,0,1,0,0,0,0
4,2,Pass,66,0,1,0,0,0,0
4,4,Pass,66,0,1,0.002,0,0,0
4,6,Pass,66,0,1,0.008,0,0,0
4,8,Pass,66,0,1,0.022,0,0,0
4,10,Pass,66,0,2,0.041,0,0,0
4,12,Pass,66,0,3,0.055,0,0,0
4,14,Pass,66,0,3,0.057,0,0,0
4,16,Pass,66,0,3,0.062,0,0,0
4,18,Pass,66,0,4,0.09,0,0,0
4,20,Pass,66,0,6,0.136,0,0,0
4,22,Pass,66,0,7,0.164,0,0,0
4,24,Pass,66,0,9,0.15,0,0,0
4,26,Pass,66,0,8,0.114,0,0,0
4,26,Run,66,0,1,0,0,0,0
4,28,Pass,66,0,8,0.091,0,0,0
4,28,Run,66,0,1,0,0,0,0
4,30,Pass,66,0,10,0.089,0,0,0.001
4,30,Run,66,0,1,0,0,0,0
4,32,Pass,66,0,13,0.098,0,0,0.002
4,32,Run,66,0,1,0,0,0,0
4,34,Pass,66,0,14,0.106,0,0,0.003
4,34,Run,66,0,1,0,0,0,0
4,36,Pass,66,0,14,0.124,0,0,0.003
4,38,Pass,66,0,13,0.185,0,0,0.001
4,40,Pass,66,0,12,0.303,0,0,0
4,42,Pass,66,0,13,0.41,0,0,0
4,44,Pass,66,0,11,0.403,0,0,0
4,46,Pass,66,0,8,0.279,0,0,0
4,48,Pass,66,0,6,0.136,0,0,0
4,50,Pass,66,0,6,0.046,0,0,0
4,52,Pass,66,0,5,0.011,0,0,0
4,54,Pass,66,0,4,0.002,0,0,0
4,56,Pass,66,0,2,0,0,0,0
4,58,Pass,66,0,1,0,0,0,0
