x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,26,Pass,62,48,83,1.542,3,0,0.009
58,26,Pass,62,50,85,1.117,3,0,0.011
58,26,Pass,62,52,75,0.827,3,0,0.018
58,26,Pass,62,54,69,0.696,2,0.001,0.032
58,26,Pass,62,56,62,0.587,2,0.001,0.049
58,26,Pass,60,44,110,1.856,2,0.001,0.017
58,26,Pass,60,46,102,1.932,2,0.001,0.016
58,26,Pass,60,48,97,1.754,3,0.001,0.015
58,26,Pass,60,50,86,1.525,3,0.001,0.014
58,26,Pass,60,52,78,1.42,2,0.001,0.013
58,26,Pass,60,54,74,1.354,2,0.001,0.012
58,26,Pass,60,56,66,1.141,2,0,0.013
58,26,Pass,60,58,61,0.766,2,0,0.014
58,26,Pass,60,60,45,0.39,2,0,0.018
58,26,Pass,58,42,106,1.528,2,0.001,0.019
58,26,Pass,58,44,110,1.917,2,0.001,0.021
58,26,Pass,58,46,101,2.184,2,0.001,0.02
58,26,Pass,58,48,98,2.257,2,0.001,0.017
58,26,Pass,58,50,90,2.339,3,0.001,0.015
58,26,Pass,58,52,85,2.496,2,0.001,0.012
58,26,Pass,58,54,80,2.48,2,0.001,0.01
58,26,Pass,58,56,72,2.06,2,0,0.007
58,26,Pass,58,58,65,1.342,2,0,0.006
58,26,Pass,58,60,48,0.669,2,0,0.008
58,26,Pass,58,62,44,0.262,2,0,0.013
58,26,Pass,56,42,103,1.407,2,0.001,0.019
58,26,Pass,56,44,109,1.933,2,0.001,0.019
58,26,Pass,56,46,103,2.422,2,0.001,0.017
58,26,Pass,56,48,96,2.822,2,0.001,0.014
58,26,Pass,56,50,89,3.287,1,0.001,0.012
58,26,Pass,56,52,84,3.731,2,0.001,0.011
58,26,Pass,56,54,84,3.741,2,0.001,0.009
58,26,Pass,56,56,76,3.062,2,0.001,0.007
58,26,Pass,56,58,69,1.973,2,0,0.008
58,26,Pass,56,60,55,1.006,2,0,0.014
58,26,Pass,56,62,47,0.439,2,0,0.027
58,26,Pass,54,40,98,0.829,3,0,0.011
58,26,Pass,54,42,101,1.212,3,0.001,0.014
58,26,Pass,54,44,99,1.831,2,0.001,0.014
58,26,Pass,54,46,97,2.491,2,0.001,0.012
58,26,Pass,54,48,92,3.153,1,0.001,0.01
58,26,Pass,54,50,88,3.9,2,0.001,0.01
58,26,Pass,54,52,88,4.532,2,0.001,0.009
58,26,Pass,54,54,84,4.553,2,0.001,0.008
58,26,Pass,54,56,81,3.733,2,0.001,0.009
58,26,Pass,54,58,66,2.466,2,0.001,0.015
58,26,Pass,54,60,58,1.378,2,0.001,0.03
58,26,Pass,54,62,49,0.738,1,0.001,0.053
58,26,Pass,54,64,40,0.428,1,0.001,0.063
58,26,Pass,52,40,89,0.617,3,0,0.007
58,26,Pass,52,42,95,1.061,3,0,0.008
