x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,44,Pass,46,66,1,0,0,0,0
12,46,Pass,46,66,1,0,0,0,0
12,48,Pass,46,66,1,0,0,0,0
12,50,Pass,46,66,1,0,0,0,0
12,52,Pass,46,66,1,0,0,0,0
14,42,Pass,46,66,1,0,0,0,0
14,44,Pass,46,66,1,0,0,0,0
14,46,Pass,46,66,1,0,0,0,0
14,48,Pass,46,66,1,0,0,0,0
14,50,Pass,46,66,1,0,0,0,0
14,52,Pass,46,66,1,0,0,0,0
14,54,Pass,46,66,1,0,0,0,0
14,56,Pass,46,66,1,0,0,0,0
16,40,Pass,46,66,1,0,0,0,0
16,42,Pass,46,66,1,0,0,0,0
16,44,Pass,46,66,1,0,0,0,0
16,46,Pass,46,66,1,0,0,0,0
16,48,Pass,46,66,1,0,0,0,0
16,50,Pass,46,66,1,0,0,0,0
16,52,Pass,46,66,1,0,0,0,0
16,54,Pass,46,66,1,0,0,0,0
16,56,Pass,46,66,1,0,0,0,0
16,58,Pass,46,66,1,0,0,0,0
18,38,Pass,46,66,1,0,0,0,0
18,40,Pass,46,66,1,0,0,0,0
18,42,Pass,46,66,1,0,0,0,0
18,44,Pass,46,66,1,0.001,0,0,0
18,46,Pass,46,66,1,0.001,0,0,0
18,48,Pass,46,66,1,0.002,0,0,0
18,50,Pass,46,66,1,0.002,0,0,0
18,52,Pass,46,66,1,0.001,0,0,0
18,54,Pass,46,66,2,0,0,0,0
18,56,Pass,46,66,2,0,0,0,0.002
18,58,Pass,46,66,2,0,0,0,0.015
18,60,Pass,46,66,3,0,1,0,0.048
18,62,Pass,46,66,1,0,0,0,0.06
18,64,Pass,46,66,1,0,0,0,0.06
18,66,Pass,46,66,1,0,0,0,0.06
20,36,Pass,46,66,1,0,0,0,0
20,38,Pass,46,66,1,0,0,0,0
20,40,Pass,46,66,1,0,0,0,0
20,42,Pass,46,66,1,0.001,0,0,0
20,44,Pass,46,66,1,0.002,0,0,0
20,46,Pass,46,66,1,0.004,0,0,0
20,48,Pass,46,66,2,0.005,0,0,0
20,50,Pass,46,66,2,0.005,0,0,0
20,52,Pass,46,66,3,0.003,0,0,0
20,54,Pass,46,66,5,0.002,1,0,0.001
20,56,Pass,46,66,6,0.001,1,0,0.003
20,58,Pass,46,66,5,0.001,1,0,0.009
20,60,Pass,46,66,5,0,1,0,0.015
20,62,Pass,46,66,4,0,1,0,0.02
20,64,Pass,46,66,3,0,1,0,0.045
20,66,Pass,46,66,3,0,1,0,0.038
20,68,Pass,46,66,1,0,0,0,0.06
22,18,Pass,46,66,1,0,0,0,0
22,20,Pass,46,66,1,0,0,0,0
22,22,Pass,46,66,1,0,0,0,0
22,24,Pass,46,66,1,0,0,0,0
22,26,Pass,46,66,1,0,0,0,0
22,28,Pass,46,66,1,0,0,0,0
22,30,Pass,46,66,2,0,0,0,0
22,32,Pass,46,66,1,0,0,0,0
22,34,Pass,46,66,1,0,0,0,0
22,36,Pass,46,66,2,0,0,0,0
22,38,Pass,46,66,2,0,0,0,0
22,40,Pass,46,66,1,0,0,0,0
22,42,Pass,46,66,2,0.001,0,0,0
22,44,Pass,46,66,3,0.004,0,0,0
22,46,Pass,46,66,3,0.007,0,0,0
22,48,Pass,46,66,2,0.01,0,0,0
