x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,48,Pass,120,0,1,0.002,0,0,0
120,48,Pass,120,2,1,0.002,0,0,0
120,48,Pass,120,4,1,0.001,0,0,0
120,48,Pass,120,6,1,0.001,0,0,0
120,48,Pass,120,8,1,0,0,0,0
120,48,Pass,120,10,1,0,0,0,0
120,48,Pass,120,12,1,0,0,0,0
120,48,Pass,118,0,1,0.004,0,0,0
120,48,Pass,118,2,1,0.003,0,0,0
120,48,Pass,118,4,1,0.002,0,0,0
120,48,Pass,118,6,1,0.001,0,0,0
120,48,Pass,118,8,1,0,0,0,0
120,48,Pass,118,10,1,0,0,0,0
120,48,Pass,118,12,1,0,0,0,0
120,48,Pass,116,0,1,0.004,0,0,0
120,48,Pass,116,2,1,0.003,0,0,0
120,48,Pass,116,4,1,0.002,0,0,0
120,48,Pass,116,6,1,0.001,0,0,0
120,48,Pass,116,8,1,0,0,0,0
120,48,Pass,116,10,1,0,0,0,0
120,48,Pass,116,12,1,0,0,0,0
120,48,Pass,114,0,1,0.003,0,0,0
120,48,Pass,114,2,1,0.003,0,0,0
120,48,Pass,114,4,1,0.002,0,0,0
120,48,Pass,114,6,1,0.001,0,0,0
120,48,Pass,114,8,1,0,0,0,0
120,48,Pass,114,10,1,0,0,0,0
120,48,Pass,114,12,1,0,0,0,0
120,48,Pass,112,0,1,0.001,0,0,0
120,48,Pass,112,2,1,0.001,0,0,0
120,48,Pass,112,4,1,0.001,0,0,0
120,48,Pass,112,6,1,0,0,0,0
120,48,Pass,112,8,1,0,0,0,0
120,48,Pass,112,10,1,0,0,0,0
120,48,Pass,112,12,1,0,0,0,0
120,48,Pass,110,0,1,0.001,0,0,0
120,48,Pass,110,2,1,0,0,0,0
120,48,Pass,110,4,1,0,0,0,0
120,48,Pass,110,6,1,0,0,0,0
120,48,Pass,110,8,1,0,0,0,0
120,48,Pass,110,10,1,0,0,0,0
120,48,Pass,108,0,1,0,0,0,0
120,48,Pass,108,2,1,0,0,0,0
120,48,Pass,108,4,1,0,0,0,0
120,48,Pass,108,6,1,0,0,0,0
120,48,Pass,108,8,1,0,0,0,0
120,48,Pass,108,10,1,0,0,0,0
120,48,Pass,106,0,1,0,0,0,0
120,48,Pass,106,2,1,0,0,0,0
120,48,Pass,106,4,1,0,0,0,0
120,48,Pass,106,6,1,0,0,0,0
120,48,Pass,106,8,1,0,0,0,0
120,48,Pass,104,0,1,0,0,0,0
120,48,Pass,104,2,1,0,0,0,0
120,48,Pass,104,4,1,0,0,0,0
120,48,Pass,120,34,2,0.002,2,0,0.649
120,48,Pass,120,36,2,0.01,2,0,0.596
120,48,Pass,120,38,3,0.045,2,0.001,0.582
120,48,Pass,120,40,3,0.139,2,0.003,0.579
120,48,Pass,120,42,4,0.301,2,0.005,0.578
120,48,Pass,120,44,3,0.457,2,0.008,0.577
120,48,Pass,120,46,3,0.483,2,0.009,0.577
120,48,Pass,120,48,3,0.356,2,0.006,0.575
120,48,Pass,120,50,2,0.183,1,0.003,0.573
120,48,Pass,120,52,2,0.066,1,0.001,0.57
120,48,Pass,120,54,2,0.017,1,0,0.564
120,48,Pass,120,56,2,0.003,1,0,0.555
120,48,Pass,120,58,2,0,1,0,0.541
120,48,Pass,118,32,2,0.001,2,0,0.831
120,48,Pass,118,34,2,0.003,2,0,0.704
120,48,Pass,118,36,4,0.013,2,0,0.615
120,48,Pass,118,38,4,0.052,2,0.001,0.586
120,48,Pass,118,40,4,0.158,2,0.003,0.579
120,48,Pass,118,42,4,0.343,2,0.006,0.577
120,48,Pass,118,44,4,0.52,2,0.009,0.575
120,48,Pass,118,46,5,0.551,2,0.01,0.573
120,48,Pass,118,48,5,0.408,2,0.007,0.57
120,48,Pass,118,50,3,0.211,1,0.004,0.564
120,48,Pass,118,52,3,0.077,1,0.001,0.555
120,48,Pass,118,54,3,0.02,1,0,0.541
