x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,82,60,1,0,0,0,0
0,20,Pass,82,60,2,0,0,0,0
0,22,Pass,82,60,3,0,0,0,0
0,24,Pass,82,60,6,0,0,0,0
0,26,Pass,82,60,11,0.003,0,0,0
0,28,Pass,82,60,15,0.012,0,0,0
0,30,Pass,82,60,15,0.039,0,0,0
0,32,Pass,82,60,26,0.091,0,0,0
0,34,Pass,82,60,35,0.152,0,0,0
0,36,Pass,82,60,35,0.186,0,0,0
0,38,Pass,82,60,36,0.175,0,0,0
0,40,Pass,82,60,34,0.142,0,0,0
0,42,Pass,82,60,35,0.117,0,0,0
0,44,Pass,82,60,35,0.099,0,0,0
0,46,Pass,82,60,34,0.074,0,0,0
0,48,Pass,82,60,28,0.046,0,0,0
0,50,Pass,82,60,25,0.026,0,0,0
0,52,Pass,82,60,24,0.014,0,0,0
0,54,Pass,82,60,23,0.007,0,0,0
0,56,Pass,82,60,4,0.003,0,0,0
0,58,Pass,82,60,1,0.001,0,0,0
0,60,Pass,82,60,1,0,0,0,0
0,64,Pass,82,60,1,0,0,0,0
0,66,Pass,82,60,1,0,0,0,0
0,68,Pass,82,60,1,0.001,0,0,0
0,70,Pass,82,60,1,0.004,0,0,0
0,72,Pass,82,60,1,0.007,0,0,0
0,74,Pass,82,60,2,0.01,0,0,0
0,76,Pass,82,60,2,0.01,0,0,0
0,78,Pass,82,60,1,0.007,0,0,0
0,80,Pass,82,60,1,0.003,0,0,0
2,14,Pass,82,60,1,0,0,0,0
2,16,Pass,82,60,1,0,0,0,0
2,18,Pass,82,60,1,0,0,0,0
2,20,Pass,82,60,3,0,0,0,0
2,22,Pass,82,60,4,0.001,0,0,0
2,24,Pass,82,60,13,0.003,0,0,0
2,26,Pass,82,60,15,0.01,0,0,0
2,28,Pass,82,60,16,0.037,0,0,0
2,30,Pass,82,60,17,0.111,0,0,0
2,32,Pass,82,60,38,0.251,0,0,0
2,34,Pass,82,60,37,0.416,0,0,0
2,36,Pass,82,60,39,0.512,0,0,0
2,38,Pass,82,60,39,0.486,0,0,0
2,40,Pass,82,60,38,0.397,0,0,0
2,42,Pass,82,60,37,0.323,0,0,0
2,44,Pass,82,60,38,0.269,0,0,0
2,46,Pass,82,60,38,0.205,0,0,0
2,48,Pass,82,60,35,0.137,0,0,0
2,50,Pass,82,60,29,0.087,0,0,0
2,52,Pass,82,60,27,0.054,0,0,0
2,54,Pass,82,60,25,0.029,0,0,0
2,56,Pass,82,60,13,0.012,0,0,0
2,58,Pass,82,60,4,0.003,0,0,0
2,60,Pass,82,60,2,0.001,0,0,0
2,64,Pass,82,60,1,0,0,0,0
2,66,Pass,82,60,1,0.001,0,0,0
2,68,Pass,82,60,2,0.004,0,0,0
2,70,Pass,82,60,2,0.012,0,0,0
2,72,Pass,82,60,2,0.023,0,0,0
2,74,Pass,82,60,2,0.032,0,0,0
2,76,Pass,82,60,2,0.031,0,0,0
2,78,Pass,82,60,2,0.021,0,0,0
2,80,Pass,82,60,2,0.01,0,0,0
4,14,Pass,82,60,1,0,0,0,0
