x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,6,4,10,0.261,0,0,0
0,2,Pass,6,4,12,0.306,0,0,0
0,4,Pass,6,4,12,0.286,0,0,0
0,6,Pass,6,4,12,0.214,0,0,0
0,8,Pass,6,4,11,0.129,0,0,0
0,10,Pass,6,4,13,0.071,0,0,0
0,12,Pass,6,4,13,0.046,0,0,0
0,14,Pass,6,4,11,0.036,0,0,0
0,16,Pass,6,4,9,0.028,0,0,0
0,18,Pass,6,4,9,0.016,0,0,0
0,18,Run,6,4,1,0,0,0,0
0,20,Pass,6,4,8,0.007,0,0,0
0,20,Run,6,4,1,0.001,0,0,0
0,22,Pass,6,4,6,0.003,0,0,0
0,22,Run,6,4,1,0.002,0,0,0
0,24,Pass,6,4,12,0.002,0,0,0
0,24,Run,6,4,1,0.005,0,0,0
0,26,Pass,6,4,11,0.004,0,0,0
0,26,Run,6,4,1,0.008,0,0,0
0,28,Pass,6,4,12,0.012,0,0,0
0,28,Run,6,4,1,0.009,0,0,0
0,30,Pass,6,4,13,0.034,0,0,0
0,30,Run,6,4,1,0.007,0,0,0
0,32,Pass,6,4,14,0.078,0,0,0
0,32,Run,6,4,1,0.004,0,0,0
0,34,Pass,6,4,16,0.128,0,0,0
0,34,Run,6,4,1,0.001,0,0,0
0,36,Pass,6,4,16,0.152,0,0,0
0,36,Run,6,4,1,0,0,0,0
0,38,Pass,6,4,15,0.128,0,0,0
0,40,Pass,6,4,15,0.079,0,0,0
0,42,Pass,6,4,14,0.037,0,0,0
0,44,Pass,6,4,15,0.015,0,0,0
0,46,Pass,6,4,13,0.006,0,0,0
0,48,Pass,6,4,5,0.002,0,0,0
0,50,Pass,6,4,4,0.001,0,0,0
0,52,Pass,6,4,4,0,0,0,0
0,54,Pass,6,4,4,0,0,0,0
0,56,Pass,6,4,1,0,0,0,0
0,58,Pass,6,4,1,0,0,0,0
0,60,Pass,6,4,1,0,0,0,0
