x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,52,Pass,120,72,1,0,0,0,0
110,52,Pass,120,74,1,0,0,0,0
110,52,Pass,120,76,1,0,0,0,0
110,52,Pass,120,78,1,0,0,0,0
110,52,Pass,120,80,1,0,0,0,0
110,52,Pass,118,70,1,0,0,0,0
110,52,Pass,118,72,1,0,0,0,0
110,52,Pass,118,74,1,0,0,0,0
110,52,Pass,118,76,1,0,0,0,0
110,52,Pass,118,78,1,0,0,0,0
110,52,Pass,118,80,1,0,0,0,0
110,52,Pass,116,70,1,0,0,0,0
110,52,Pass,116,72,1,0,0,0,0
110,52,Pass,116,74,1,0,0,0,0
110,52,Pass,116,76,1,0,0,0,0
110,52,Pass,116,78,1,0,0,0,0
110,52,Pass,116,80,1,0,0,0,0
110,52,Pass,114,68,1,0,0,0,0
110,52,Pass,114,70,1,0,0,0,0
110,52,Pass,114,72,1,0,0,0,0
110,52,Pass,114,74,1,0,0,0,0
110,52,Pass,114,76,1,0,0,0,0
110,52,Pass,114,78,1,0,0,0,0
110,52,Pass,114,80,1,0,0,0,0
110,52,Pass,112,68,1,0,0,0,0
110,52,Pass,112,70,1,0,0,0,0
110,52,Pass,112,72,1,0,0,0,0
110,52,Pass,112,74,1,0,0,0,0
110,52,Pass,112,76,1,0,0,0,0
110,52,Pass,112,78,1,0,0,0,0
110,52,Pass,112,80,1,0,0,0,0
110,52,Pass,110,68,1,0,0,0,0
110,52,Pass,110,70,1,0,0,0,0
110,52,Pass,110,72,1,0,0,0,0
110,52,Pass,110,74,1,0,0,0,0
110,52,Pass,110,76,1,0,0,0,0
110,52,Pass,110,78,1,0.001,0,0,0
110,52,Pass,110,80,1,0.001,0,0,0
110,52,Pass,108,68,1,0,0,0,0
110,52,Pass,108,70,1,0,0,0,0
110,52,Pass,108,72,1,0,0,0,0
110,52,Pass,108,74,1,0,0,0,0
110,52,Pass,108,76,1,0,0,0,0
110,52,Pass,108,78,1,0.001,0,0,0
110,52,Pass,108,80,1,0.001,0,0,0
110,52,Pass,106,68,1,0,0,0,0
110,52,Pass,106,70,1,0,0,0,0
110,52,Pass,106,72,1,0,0,0,0
110,52,Pass,106,74,1,0,0,0,0
110,52,Pass,106,76,1,0,0,0,0
110,52,Pass,106,78,1,0,0,0,0
110,52,Pass,106,80,1,0,0,0,0
110,52,Pass,104,68,1,0,0,0,0
110,52,Pass,104,70,1,0,0,0,0
110,52,Pass,104,72,1,0,0,0,0
110,52,Pass,104,74,1,0,0,0,0
110,52,Pass,104,76,1,0,0,0,0
110,52,Pass,104,78,1,0,0,0,0
110,52,Pass,104,80,1,0,0,0,0
110,52,Pass,102,70,1,0,0,0,0
110,52,Pass,102,72,1,0,0,0,0
110,52,Pass,102,74,1,0,0,0,0
110,52,Pass,102,76,1,0,0,0,0
110,52,Pass,102,78,1,0,0,0,0
110,52,Pass,102,80,1,0,0,0,0
110,52,Pass,100,70,1,0,0,0,0
110,52,Pass,100,72,1,0,0,0,0
110,52,Pass,100,74,1,0,0,0,0
110,52,Pass,100,76,1,0,0,0,0
110,52,Pass,100,78,1,0,0,0,0
110,52,Pass,100,80,1,0,0,0,0
110,52,Pass,98,72,1,0,0,0,0
110,52,Pass,98,74,1,0,0,0,0
110,52,Pass,98,76,1,0,0,0,0
110,52,Pass,98,78,1,0,0,0,0
110,52,Pass,98,80,1,0,0,0,0
110,52,Pass,96,78,1,0,0,0,0
110,52,Pass,96,80,1,0,0,0,0
110,52,Pass,120,28,3,0.002,0,0,0.411
110,52,Pass,120,30,3,0.007,0,0,0.39
110,52,Pass,120,32,3,0.017,0,0,0.36
110,52,Pass,120,34,3,0.031,0,0,0.319
110,52,Pass,120,36,3,0.041,0,0,0.267
110,52,Pass,120,38,3,0.042,0,0,0.209
110,52,Pass,120,40,3,0.032,0,0,0.153
110,52,Pass,120,42,3,0.018,0,0,0.105
110,52,Pass,120,44,3,0.007,0,0,0.069
110,52,Pass,120,46,3,0.002,0,0,0.043
110,52,Pass,120,48,3,0,0,0,0.027
110,52,Pass,120,50,2,0,0,0,0
110,52,Pass,118,28,3,0.003,0,0,0.412
110,52,Pass,118,30,3,0.01,0,0,0.393
110,52,Pass,118,32,3,0.025,0,0,0.364
110,52,Pass,118,34,3,0.046,0,0,0.323
110,52,Pass,118,36,3,0.062,0,0.001,0.272
110,52,Pass,118,38,3,0.062,0,0,0.214
110,52,Pass,118,40,3,0.046,0,0,0.158
110,52,Pass,118,42,3,0.026,0,0,0.109
110,52,Pass,118,44,3,0.011,0,0,0.072
110,52,Pass,118,46,3,0.003,0,0,0.045
110,52,Pass,118,48,3,0.001,0,0,0.028
110,52,Pass,118,50,2,0,0,0,0
110,52,Pass,118,52,1,0,0,0,0
110,52,Pass,116,28,3,0.003,0,0,0.414
110,52,Pass,116,30,3,0.01,0,0,0.395
110,52,Pass,116,32,3,0.026,0,0,0.367
110,52,Pass,116,34,3,0.048,0,0,0.327
110,52,Pass,116,36,3,0.064,0,0.001,0.277
110,52,Pass,116,38,3,0.064,0,0,0.22
