x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,16,Pass,120,40,73,1.614,3,0.007,0.13
110,16,Pass,120,42,69,1.66,3,0.004,0.075
110,16,Pass,120,44,65,1.512,3,0.002,0.035
110,16,Pass,120,46,57,1.356,3,0.001,0.012
110,16,Pass,120,48,48,1.288,2,0,0.003
110,16,Pass,120,50,45,1.248,1,0,0.001
110,16,Pass,120,52,36,1.205,1,0,0
110,16,Pass,118,38,82,2.217,3,0.014,0.203
110,16,Pass,118,40,79,2.572,3,0.012,0.148
110,16,Pass,118,42,81,2.588,3,0.007,0.089
110,16,Pass,118,44,74,2.316,3,0.003,0.043
110,16,Pass,118,46,65,1.993,3,0.001,0.016
110,16,Pass,118,48,58,1.737,3,0,0.004
110,16,Pass,118,50,50,1.481,1,0,0.001
110,16,Pass,118,52,42,1.228,1,0,0.001
110,16,Pass,118,54,28,1.08,1,0,0
110,16,Pass,116,36,93,2.491,3,0.016,0.206
110,16,Pass,116,38,88,3.068,3,0.019,0.197
110,16,Pass,116,40,86,3.393,3,0.016,0.152
110,16,Pass,116,42,84,3.305,3,0.01,0.096
110,16,Pass,116,44,79,2.888,3,0.005,0.05
110,16,Pass,116,46,70,2.415,3,0.002,0.02
110,16,Pass,116,48,64,2.002,3,0,0.006
110,16,Pass,116,50,53,1.559,1,0,0.002
110,16,Pass,116,52,44,1.107,1,0,0.001
110,16,Pass,116,54,35,0.798,1,0,0.001
110,16,Pass,116,56,24,0.651,0,0,0.001
110,16,Pass,114,34,99,2.648,5,0.011,0.13
110,16,Pass,114,36,94,3.277,3,0.017,0.167
110,16,Pass,114,38,92,3.748,3,0.02,0.171
110,16,Pass,114,40,89,3.905,3,0.017,0.142
110,16,Pass,114,42,87,3.64,3,0.011,0.097
110,16,Pass,114,44,83,3.068,3,0.005,0.055
110,16,Pass,114,46,77,2.477,3,0.002,0.025
110,16,Pass,114,48,67,1.978,3,0.001,0.009
110,16,Pass,114,50,57,1.462,2,0,0.003
110,16,Pass,114,52,47,0.938,1,0,0.002
110,16,Pass,114,54,36,0.566,1,0,0.002
110,16,Pass,114,56,27,0.394,1,0,0.003
110,16,Pass,112,34,101,3.375,5,0.01,0.099
110,16,Pass,112,36,99,3.947,5,0.016,0.13
110,16,Pass,112,38,92,4.218,3,0.019,0.139
110,16,Pass,112,40,87,4.113,3,0.016,0.123
110,16,Pass,112,42,88,3.628,3,0.01,0.091
110,16,Pass,112,44,85,2.905,3,0.005,0.057
110,16,Pass,112,46,80,2.208,3,0.002,0.029
110,16,Pass,112,48,70,1.659,3,0.001,0.012
110,16,Pass,112,50,58,1.172,2,0,0.005
110,16,Pass,112,52,48,0.722,1,0,0.003
110,16,Pass,112,54,39,0.415,1,0,0.004
110,16,Pass,112,56,27,0.28,1,0,0.005
110,16,Pass,112,58,23,0.232,0,0,0.007
110,16,Pass,110,34,102,3.76,5,0.009,0.076
110,16,Pass,110,36,100,4.256,5,0.013,0.099
110,16,Pass,110,38,94,4.31,3,0.015,0.109
110,16,Pass,110,40,90,3.933,3,0.013,0.101
110,16,Pass,110,42,89,3.256,3,0.008,0.08
110,16,Pass,110,44,86,2.45,3,0.004,0.054
110,16,Pass,110,46,77,1.717,3,0.002,0.031
110,16,Pass,110,48,66,1.172,2,0.001,0.015
110,16,Pass,110,50,57,0.774,2,0,0.006
110,16,Pass,110,52,46,0.477,1,0,0.004
110,16,Pass,110,54,35,0.298,1,0,0.004
110,16,Pass,110,56,28,0.226,1,0,0.006
110,16,Pass,110,58,22,0.195,0,0,0.008
110,16,Pass,108,34,103,3.668,5,0.006,0.056
110,16,Pass,108,36,97,4.025,5,0.009,0.072
110,16,Pass,108,38,93,3.864,3,0.01,0.081
110,16,Pass,108,40,87,3.28,3,0.008,0.078
110,16,Pass,108,42,86,2.515,3,0.005,0.066
110,16,Pass,108,44,83,1.758,3,0.003,0.048
110,16,Pass,108,46,75,1.128,3,0.001,0.031
110,16,Pass,108,48,62,0.689,2,0,0.017
110,16,Pass,108,50,52,0.418,2,0,0.008
110,16,Pass,108,52,39,0.264,1,0,0.004
110,16,Pass,108,54,32,0.194,1,0,0.004
110,16,Pass,108,56,23,0.168,0,0,0.005
110,16,Pass,108,58,19,0.146,0,0,0.007
110,16,Pass,106,34,102,3.247,5,0.004,0.035
110,16,Pass,106,36,98,3.395,5,0.005,0.045
110,16,Pass,106,38,88,3.04,3,0.005,0.052
110,16,Pass,106,40,87,2.356,3,0.004,0.054
110,16,Pass,106,42,83,1.629,3,0.003,0.05
110,16,Pass,106,44,79,1.031,3,0.001,0.04
110,16,Pass,106,46,69,0.601,2,0.001,0.028
110,16,Pass,106,48,53,0.329,2,0,0.017
110,16,Pass,106,50,40,0.184,2,0,0.009
110,16,Pass,106,52,30,0.123,1,0,0.004
110,16,Pass,106,54,26,0.107,1,0,0.003
110,16,Pass,106,56,17,0.101,0,0,0.004
110,16,Pass,106,58,13,0.086,0,0,0.005
110,16,Pass,104,34,98,2.66,5,0.001,0.018
110,16,Pass,104,36,89,2.605,4,0.002,0.023
110,16,Pass,104,38,84,2.137,3,0.002,0.028
110,16,Pass,104,40,80,1.485,3,0.002,0.032
110,16,Pass,104,42,73,0.899,2,0.001,0.033
110,16,Pass,104,44,66,0.495,2,0,0.029
110,16,Pass,104,46,55,0.255,2,0,0.024
110,16,Pass,104,48,42,0.125,2,0,0.016
110,16,Pass,104,50,30,0.065,1,0,0.009
110,16,Pass,104,52,23,0.047,1,0,0.003
110,16,Pass,104,54,19,0.047,1,0,0.002
