x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,8,Pass,86,64,1,0,0,0,0
26,10,Pass,86,64,1,0,0,0,0
26,12,Pass,86,64,1,0,0,0,0
26,14,Pass,86,64,1,0,0,0,0
26,16,Pass,86,64,1,0,0,0,0
28,4,Pass,86,64,2,0,0,0,0
28,6,Pass,86,64,2,0.001,0,0,0
28,8,Pass,86,64,2,0.001,0,0,0
28,10,Pass,86,64,2,0.001,0,0,0
28,12,Pass,86,64,2,0.001,0,0,0
28,14,Pass,86,64,2,0.001,0,0,0
28,16,Pass,86,64,1,0,0,0,0
28,18,Pass,86,64,1,0,0,0,0
28,20,Pass,86,64,1,0,0,0,0
30,0,Pass,86,64,1,0,0,0,0
30,2,Pass,86,64,2,0.001,0,0,0
30,4,Pass,86,64,2,0.002,0,0,0
30,6,Pass,86,64,2,0.004,0,0,0
30,8,Pass,86,64,2,0.007,0,0,0
30,10,Pass,86,64,2,0.008,0,0,0
30,12,Pass,86,64,2,0.008,0,0,0
30,14,Pass,86,64,2,0.005,0,0,0
30,16,Pass,86,64,2,0.003,0,0,0
30,18,Pass,86,64,1,0.001,0,0,0
30,20,Pass,86,64,1,0,0,0,0
30,22,Pass,86,64,1,0,0,0,0
32,0,Pass,86,64,2,0.001,0,0,0
32,2,Pass,86,64,2,0.003,0,0,0
32,4,Pass,86,64,2,0.008,0,0,0
32,6,Pass,86,64,2,0.017,0,0,0
32,8,Pass,86,64,2,0.028,0,0,0
32,10,Pass,86,64,2,0.034,0,0,0
32,12,Pass,86,64,2,0.031,0,0,0
32,14,Pass,86,64,2,0.021,0,0,0
32,16,Pass,86,64,2,0.01,0,0,0
32,18,Pass,86,64,2,0.004,0,0,0
32,20,Pass,86,64,1,0.001,0,0,0
32,22,Pass,86,64,1,0,0,0,0
34,0,Pass,86,64,2,0.002,0,0,0
34,2,Pass,86,64,2,0.009,0,0,0
34,4,Pass,86,64,2,0.026,0,0,0
34,6,Pass,86,64,3,0.054,0,0,0
34,8,Pass,86,64,2,0.085,0,0,0
34,10,Pass,86,64,2,0.099,0,0,0
34,12,Pass,86,64,2,0.087,0,0,0
34,14,Pass,86,64,2,0.057,0,0,0
34,16,Pass,86,64,3,0.027,0,0,0
34,18,Pass,86,64,3,0.01,0,0,0
34,20,Pass,86,64,3,0.002,0,0,0
34,22,Pass,86,64,2,0,0,0,0
34,24,Pass,86,64,1,0,0,0,0
36,0,Pass,86,64,3,0.005,0,0,0
36,2,Pass,86,64,3,0.02,0,0,0
36,4,Pass,86,64,3,0.058,0,0,0
36,6,Pass,86,64,3,0.122,0,0,0
36,8,Pass,86,64,3,0.185,0,0,0
36,10,Pass,86,64,3,0.207,0,0,0
36,12,Pass,86,64,4,0.174,0,0,0
36,14,Pass,86,64,3,0.11,0,0,0
36,16,Pass,86,64,3,0.051,0,0,0
36,18,Pass,86,64,4,0.018,0,0,0
36,20,Pass,86,64,4,0.005,0,0,0
36,22,Pass,86,64,3,0.002,0,0,0
36,24,Pass,86,64,3,0.001,0,0,0
36,26,Pass,86,64,2,0.001,0,0,0
36,28,Pass,86,64,1,0,0,0,0
38,0,Pass,86,64,3,0.008,0,0,0
38,2,Pass,86,64,3,0.033,0,0,0
38,4,Pass,86,64,3,0.094,0,0,0
38,6,Pass,86,64,3,0.192,0,0,0
38,8,Pass,86,64,3,0.284,0,0,0
38,10,Pass,86,64,4,0.308,0,0,0
38,12,Pass,86,64,4,0.249,0,0,0
38,14,Pass,86,64,4,0.151,0,0,0
38,16,Pass,86,64,4,0.069,0,0,0
38,18,Pass,86,64,4,0.025,0,0,0
38,20,Pass,86,64,4,0.011,0,0,0
38,22,Pass,86,64,3,0.008,0,0,0
38,24,Pass,86,64,3,0.007,0,0,0
38,26,Pass,86,64,2,0.005,0,0,0
38,28,Pass,86,64,2,0.003,0,0,0
38,30,Pass,86,64,1,0.001,0,0,0
38,32,Pass,86,64,1,0,0,0,0
40,0,Pass,86,64,3,0.009,0,0,0
40,2,Pass,86,64,3,0.037,0,0,0
40,4,Pass,86,64,3,0.106,0,0,0
40,6,Pass,86,64,3,0.213,0,0,0
40,8,Pass,86,64,3,0.308,0,0,0
40,10,Pass,86,64,4,0.325,0,0,0
40,12,Pass,86,64,4,0.254,0,0,0
40,14,Pass,86,64,5,0.149,0,0,0
40,16,Pass,86,64,5,0.069,0,0,0
40,18,Pass,86,64,4,0.033,0,0,0
40,20,Pass,86,64,4,0.029,0,0,0
40,22,Pass,86,64,3,0.035,0,0,0
40,24,Pass,86,64,3,0.035,0,0,0
40,26,Pass,86,64,2,0.025,0,0,0
40,28,Pass,86,64,2,0.012,0,0,0
40,30,Pass,86,64,2,0.004,0,0,0
40,32,Pass,86,64,1,0.001,0,0,0
42,0,Pass,86,64,3,0.008,0,0,0
42,2,Pass,86,64,3,0.03,0,0,0
42,4,Pass,86,64,3,0.084,0,0,0
42,6,Pass,86,64,3,0.167,0,0,0
42,8,Pass,86,64,4,0.237,0,0,0
42,10,Pass,86,64,4,0.244,0,0,0
42,12,Pass,86,64,5,0.184,0,0,0
42,14,Pass,86,64,5,0.106,0,0,0
42,16,Pass,86,64,5,0.057,0,0,0
42,18,Pass,86,64,4,0.053,0,0,0
42,20,Pass,86,64,4,0.085,0,0,0
42,22,Pass,86,64,3,0.118,0,0,0
42,24,Pass,86,64,3,0.119,0,0,0
42,26,Pass,86,64,2,0.084,0,0,0
42,28,Pass,86,64,2,0.042,0,0,0
42,30,Pass,86,64,2,0.014,0,0,0
42,32,Pass,86,64,2,0.003,0,0,0
42,34,Pass,86,64,1,0.001,0,0,0
