x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Pass,76,0,257,5.421,10,0.003,0.019
70,28,Pass,76,2,294,8.583,12,0.008,0.029
70,28,Pass,76,4,328,11.065,12,0.014,0.04
70,28,Pass,76,6,347,12.068,12,0.018,0.048
70,28,Pass,74,0,247,4.23,11,0.002,0.015
70,28,Pass,74,2,276,6.794,11,0.005,0.023
70,28,Pass,74,4,309,8.824,11,0.009,0.032
70,28,Pass,74,6,337,9.608,12,0.012,0.04
70,28,Pass,74,8,362,9.311,12,0.013,0.043
70,28,Pass,72,0,225,3.213,9,0.001,0.01
70,28,Pass,72,2,261,5.267,12,0.003,0.016
70,28,Pass,72,4,290,6.898,12,0.005,0.024
70,28,Pass,72,6,311,7.491,12,0.008,0.033
70,28,Pass,72,8,338,7.234,12,0.01,0.044
70,28,Pass,72,10,352,6.979,13,0.011,0.051
70,28,Pass,70,0,201,2.396,10,0.001,0.007
70,28,Pass,70,2,234,4.046,11,0.002,0.012
70,28,Pass,70,4,263,5.394,12,0.003,0.02
70,28,Pass,70,6,291,5.927,12,0.007,0.036
70,28,Pass,70,8,312,5.826,11,0.011,0.058
70,28,Pass,70,10,327,5.775,11,0.014,0.076
70,28,Pass,70,12,362,6.149,14,0.014,0.072
70,28,Pass,68,0,181,1.728,9,0,0.006
70,28,Pass,68,2,218,3.051,9,0.001,0.011
70,28,Pass,68,4,242,4.205,10,0.003,0.022
70,28,Pass,68,6,266,4.772,10,0.006,0.043
70,28,Pass,68,8,285,4.916,11,0.012,0.075
70,28,Pass,68,10,305,5.135,12,0.016,0.097
70,28,Pass,68,12,327,5.606,14,0.016,0.09
70,28,Pass,66,0,161,1.246,8,0,0.007
70,28,Pass,66,2,189,2.325,8,0.001,0.012
70,28,Pass,66,4,209,3.341,9,0.002,0.023
70,28,Pass,66,6,239,3.95,10,0.006,0.045
70,28,Pass,66,8,250,4.307,10,0.01,0.076
70,28,Pass,66,10,279,4.783,9,0.014,0.094
70,28,Pass,66,12,303,5.403,10,0.014,0.084
70,28,Pass,66,14,329,5.942,13,0.011,0.058
70,28,Pass,64,0,135,0.912,6,0,0.008
70,28,Pass,64,2,164,1.78,6,0.001,0.012
70,28,Pass,64,4,184,2.643,6,0.002,0.022
70,28,Pass,64,6,202,3.242,7,0.004,0.039
70,28,Pass,64,8,220,3.735,7,0.007,0.061
70,28,Pass,64,10,239,4.4,7,0.01,0.071
70,28,Pass,64,12,272,5.152,10,0.01,0.06
70,28,Pass,64,14,292,5.753,11,0.008,0.042
70,28,Pass,62,0,112,0.633,5,0,0.009
70,28,Pass,62,2,139,1.261,6,0,0.012
70,28,Pass,62,4,164,1.921,7,0.001,0.019
70,28,Pass,62,6,188,2.464,7,0.002,0.031
70,28,Pass,62,8,200,3.052,7,0.004,0.043
70,28,Pass,62,10,212,3.856,7,0.005,0.044
70,28,Pass,62,12,236,4.67,7,0.005,0.037
70,28,Pass,62,14,266,5.239,10,0.004,0.026
70,28,Pass,60,0,94,0.409,4,0,0.008
70,28,Pass,60,2,114,0.804,4,0,0.011
70,28,Pass,60,4,139,1.254,5,0.001,0.016
70,28,Pass,60,6,157,1.721,6,0.001,0.023
70,28,Pass,60,8,176,2.351,6,0.002,0.028
70,28,Pass,60,10,197,3.195,6,0.003,0.027
70,28,Pass,60,12,207,3.966,6,0.003,0.023
70,28,Pass,60,14,225,4.434,6,0.003,0.018
70,28,Pass,58,0,74,0.317,3,0,0.004
70,28,Pass,58,2,94,0.541,5,0,0.007
70,28,Pass,58,4,113,0.818,5,0,0.01
70,28,Pass,58,6,125,1.179,5,0.001,0.015
70,28,Pass,58,8,146,1.728,5,0.001,0.018
70,28,Pass,58,10,160,2.445,5,0.001,0.019
70,28,Pass,58,12,172,3.072,5,0.002,0.019
70,28,Pass,56,0,60,0.403,2,0,0.001
70,28,Pass,56,2,78,0.503,3,0,0.002
70,28,Pass,56,4,94,0.622,4,0,0.005
70,28,Pass,56,6,105,0.831,5,0,0.008
70,28,Pass,56,8,120,1.19,5,0,0.013
70,28,Pass,56,10,130,1.666,4,0.001,0.017
70,28,Pass,56,12,150,2.108,4,0.001,0.022
70,28,Pass,54,0,50,0.611,2,0,0
70,28,Pass,54,2,63,0.603,3,0,0
70,28,Pass,54,4,75,0.557,3,0,0.002
70,28,Pass,54,6,90,0.595,2,0,0.005
70,28,Pass,54,8,101,0.762,2,0,0.01
70,28,Pass,54,10,115,1.021,2,0.001,0.019
70,28,Pass,52,0,34,0.768,0,0,0
70,28,Pass,52,2,51,0.681,1,0,0
70,28,Pass,52,4,63,0.507,2,0,0.001
70,28,Pass,52,6,75,0.418,2,0,0.003
70,28,Pass,92,10,268,2.313,8,0.008,0.115
70,28,Pass,92,12,267,2.111,8,0.01,0.154
70,28,Pass,92,14,260,2.44,7,0.011,0.144
70,28,Pass,92,16,231,2.974,6,0.01,0.107
70,28,Pass,92,18,194,3.552,3,0.007,0.066
70,28,Pass,92,20,189,3.997,4,0.004,0.035
70,28,Pass,92,22,190,4.034,5,0.002,0.018
70,28,Pass,90,8,287,4.411,11,0.005,0.039
70,28,Pass,90,10,300,3.062,10,0.006,0.063
70,28,Pass,90,12,319,2.623,10,0.007,0.082
70,28,Pass,90,14,311,2.788,8,0.007,0.077
70,28,Pass,90,16,267,3.31,6,0.006,0.057
70,28,Pass,90,18,233,4.121,5,0.004,0.033
70,28,Pass,90,20,219,4.98,6,0.003,0.017
70,28,Pass,90,22,226,5.396,5,0.002,0.01
70,28,Pass,90,24,226,5.155,4,0.001,0.009
70,28,Pass,88,6,305,8.113,12,0.005,0.02
70,28,Pass,88,8,317,5.907,12,0.005,0.024
70,28,Pass,88,10,333,4.393,12,0.004,0.03
70,28,Pass,88,12,343,3.74,8,0.004,0.032
70,28,Pass,88,14,342,3.648,8,0.003,0.03
70,28,Pass,88,16,318,4.019,8,0.003,0.023
70,28,Pass,88,18,271,4.928,6,0.002,0.015
70,28,Pass,88,20,256,6.099,7,0.002,0.009
70,28,Pass,88,22,260,6.818,5,0.001,0.007
70,28,Pass,88,24,263,6.693,5,0.002,0.008
70,28,Pass,88,26,272,6.082,6,0.003,0.014
70,28,Pass,86,4,296,11.36,10,0.007,0.019
70,28,Pass,86,6,315,9.869,12,0.006,0.021
70,28,Pass,86,8,336,7.755,11,0.005,0.021
70,28,Pass,86,10,368,6.227,11,0.004,0.02
70,28,Pass,86,12,378,5.402,9,0.003,0.017
70,28,Pass,86,14,366,5.031,7,0.002,0.014
70,28,Pass,86,16,335,5.188,9,0.002,0.012
70,28,Pass,86,18,299,6.073,7,0.002,0.01
70,28,Pass,86,20,287,7.339,7,0.002,0.008
70,28,Pass,86,22,292,8.112,6,0.002,0.007
70,28,Pass,86,24,296,7.939,5,0.002,0.01
