x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,24,Pass,110,6,1,0,0,0,0
38,26,Pass,110,6,1,0,0,0,0
38,28,Pass,110,6,1,0,0,0,0
38,30,Pass,110,6,1,0,0,0,0
40,20,Pass,110,6,1,0,0,0,0
40,22,Pass,110,6,1,0.001,0,0,0
40,24,Pass,110,6,1,0.001,0,0,0
40,26,Pass,110,6,1,0.001,0,0,0
40,28,Pass,110,6,1,0.001,0,0,0
40,30,Pass,110,6,1,0.001,0,0,0
40,32,Pass,110,6,1,0,0,0,0
40,34,Pass,110,6,1,0,0,0,0
42,14,Pass,110,6,1,0,0,0,0
42,16,Pass,110,6,1,0,0,0,0
42,18,Pass,110,6,2,0,0,0,0
42,20,Pass,110,6,3,0.001,0,0,0
42,22,Pass,110,6,3,0.003,0,0,0
42,24,Pass,110,6,3,0.006,0,0,0
42,26,Pass,110,6,2,0.008,0,0,0
42,28,Pass,110,6,2,0.007,0,0,0
42,30,Pass,110,6,1,0.005,0,0,0
42,32,Pass,110,6,1,0.002,0,0,0
42,34,Pass,110,6,1,0.001,0,0,0
42,36,Pass,110,6,1,0,0,0,0
44,10,Pass,110,6,1,0,0,0,0
44,12,Pass,110,6,1,0,0,0,0
44,14,Pass,110,6,1,0,0,0,0
44,16,Pass,110,6,2,0.001,0,0,0
44,18,Pass,110,6,3,0.003,0,0,0
44,20,Pass,110,6,3,0.007,0,0,0
44,22,Pass,110,6,3,0.015,0,0,0
44,24,Pass,110,6,3,0.026,0,0,0
44,26,Pass,110,6,3,0.033,0,0,0
44,28,Pass,110,6,3,0.03,0,0,0
44,30,Pass,110,6,2,0.019,0,0,0
44,32,Pass,110,6,2,0.009,0,0,0
44,34,Pass,110,6,1,0.003,0,0,0
44,36,Pass,110,6,1,0.001,0,0,0
44,38,Pass,110,6,1,0,0,0,0
46,10,Pass,110,6,1,0,0,0,0
46,12,Pass,110,6,1,0.001,0,0,0
46,14,Pass,110,6,1,0.002,0,0,0
46,16,Pass,110,6,3,0.005,0,0,0
46,18,Pass,110,6,3,0.011,0,0,0
46,20,Pass,110,6,3,0.025,0,0,0
46,22,Pass,110,6,3,0.049,0,0,0
46,24,Pass,110,6,3,0.08,0,0,0
46,26,Pass,110,6,3,0.098,0,0,0
46,28,Pass,110,6,3,0.086,0,0,0
46,30,Pass,110,6,3,0.054,0,0,0
46,32,Pass,110,6,2,0.024,0,0,0
46,34,Pass,110,6,3,0.007,0,0,0
46,36,Pass,110,6,2,0.002,0,0,0.004
46,38,Pass,110,6,2,0,0,0,0.028
46,40,Pass,110,6,1,0,0,0,0.084
46,42,Pass,110,6,1,0,0,0,0.084
46,44,Pass,110,6,1,0,0,0,0.084
46,46,Pass,110,6,1,0,0,0,0.084
48,8,Pass,110,6,1,0,0,0,0
48,10,Pass,110,6,1,0,0,0,0
48,12,Pass,110,6,1,0.002,0,0,0
48,14,Pass,110,6,3,0.007,0,0,0
48,16,Pass,110,6,3,0.016,0,0,0
48,18,Pass,110,6,3,0.035,0,0,0
48,20,Pass,110,6,3,0.068,0,0,0
48,22,Pass,110,6,3,0.124,0,0,0
48,24,Pass,110,6,3,0.187,0,0,0
48,26,Pass,110,6,3,0.216,0,0,0
48,28,Pass,110,6,3,0.182,0,0,0
48,30,Pass,110,6,4,0.111,0,0,0
48,32,Pass,110,6,3,0.048,0,0,0
48,34,Pass,110,6,3,0.015,0,0,0.001
48,36,Pass,110,6,2,0.004,0,0,0.012
48,38,Pass,110,6,2,0.001,0,0,0.053
48,40,Pass,110,6,1,0.001,0,0,0.084
48,42,Pass,110,6,1,0.001,0,0,0.084
48,44,Pass,110,6,1,0,0,0,0.084
48,46,Pass,110,6,1,0,0,0,0.084
48,48,Pass,110,6,1,0,0,0,0.084
50,8,Pass,110,6,1,0,0,0,0
50,10,Pass,110,6,1,0.001,0,0,0
50,12,Pass,110,6,2,0.005,0,0,0
50,14,Pass,110,6,3,0.015,0,0,0
50,16,Pass,110,6,3,0.037,0,0,0
50,18,Pass,110,6,3,0.077,0,0,0
50,20,Pass,110,6,3,0.145,0,0,0
50,22,Pass,110,6,3,0.243,0,0,0
50,24,Pass,110,6,3,0.338,0,0,0
50,26,Pass,110,6,3,0.362,0,0,0
50,28,Pass,110,6,3,0.288,0,0,0
50,30,Pass,110,6,4,0.167,0,0,0
50,32,Pass,110,6,4,0.07,0,0,0
50,34,Pass,110,6,3,0.022,0,0,0.004
50,36,Pass,110,6,3,0.007,0,0,0.029
50,38,Pass,110,6,2,0.004,0,0,0.072
50,40,Pass,110,6,1,0.004,0,0,0.084
50,42,Pass,110,6,1,0.003,0,0,0.084
50,44,Pass,110,6,1,0.001,0,0,0.084
50,46,Pass,110,6,1,0.001,0,0,0.084
50,48,Pass,110,6,1,0,0,0,0.084
50,50,Pass,110,6,1,0,0,0,0.084
52,6,Pass,110,6,1,0,0,0,0
52,8,Pass,110,6,1,0,0,0,0
52,10,Pass,110,6,1,0.002,0,0,0
52,12,Pass,110,6,2,0.007,0,0,0
52,14,Pass,110,6,3,0.024,0,0,0
52,16,Pass,110,6,3,0.06,0,0,0
52,18,Pass,110,6,4,0.125,0,0,0
52,20,Pass,110,6,4,0.23,0,0,0
52,22,Pass,110,6,4,0.368,0,0,0
52,24,Pass,110,6,4,0.478,0,0,0
52,26,Pass,110,6,4,0.476,0,0,0
52,28,Pass,110,6,5,0.352,0,0,0
52,30,Pass,110,6,4,0.191,0,0,0
52,32,Pass,110,6,4,0.077,0,0,0.001
52,34,Pass,110,6,3,0.025,0,0,0.012
52,36,Pass,110,6,3,0.012,0,0,0.053
52,38,Pass,110,6,2,0.012,0,0,0.08
52,40,Pass,110,6,1,0.012,0,0,0.084
52,42,Pass,110,6,1,0.009,0,0,0.084
52,44,Pass,110,6,1,0.005,0,0,0.084
52,46,Pass,110,6,2,0.002,0,0,0.084
52,48,Pass,110,6,2,0,0,0,0.084
52,50,Pass,110,6,1,0,0,0,0.084
52,52,Pass,110,6,1,0,0,0,0
52,54,Pass,110,6,1,0,0,0,0
52,60,Pass,110,6,1,0,0,0,0
52,62,Pass,110,6,1,0,0,0,0
52,64,Pass,110,6,1,0,0,0,0
52,66,Pass,110,6,1,0,0,0,0
52,68,Pass,110,6,1,0,0,0,0
54,6,Pass,110,6,1,0,0,0,0
54,8,Pass,110,6,1,0,0,0,0
54,10,Pass,110,6,1,0.002,0,0,0
54,12,Pass,110,6,2,0.008,0,0,0
54,14,Pass,110,6,4,0.026,0,0,0
54,16,Pass,110,6,4,0.068,0,0,0
54,18,Pass,110,6,5,0.144,0,0,0
54,20,Pass,110,6,5,0.268,0,0,0
54,22,Pass,110,6,5,0.421,0,0,0
54,24,Pass,110,6,4,0.523,0,0,0
54,26,Pass,110,6,4,0.49,0,0,0
54,28,Pass,110,6,6,0.339,0,0,0
54,30,Pass,110,6,5,0.171,0,0,0
54,32,Pass,110,6,4,0.065,0,0,0.003
54,34,Pass,110,6,3,0.024,0,0,0.026
54,36,Pass,110,6,3,0.02,0,0,0.07
54,38,Pass,110,6,2,0.025,0,0,0.083
54,40,Pass,110,6,1,0.026,0,0,0.084
54,42,Pass,110,6,2,0.019,0,0,0.084
54,44,Pass,110,6,2,0.01,0,0,0.084
54,46,Pass,110,6,3,0.004,0,0,0.084
54,48,Pass,110,6,3,0.001,0,0,0.081
54,50,Pass,110,6,3,0,0,0,0.064
54,52,Pass,110,6,3,0,0,0,0.019
54,54,Pass,110,6,2,0,0,0,0
54,56,Pass,110,6,2,0,0,0,0
54,58,Pass,110,6,2,0,0,0,0
54,60,Pass,110,6,2,0,0,0,0
54,62,Pass,110,6,1,0.001,0,0,0
54,64,Pass,110,6,1,0.001,0,0,0
54,66,Pass,110,6,1,0.001,0,0,0
54,68,Pass,110,6,1,0.001,0,0,0
54,70,Pass,110,6,1,0,0,0,0
54,72,Pass,110,6,1,0,0,0,0
56,8,Pass,110,6,1,0,0,0,0
56,10,Pass,110,6,1,0.001,0,0,0
56,12,Pass,110,6,3,0.006,0,0,0
56,14,Pass,110,6,4,0.021,0,0,0
56,16,Pass,110,6,5,0.055,0,0,0
56,18,Pass,110,6,5,0.12,0,0,0
56,20,Pass,110,6,5,0.226,0,0,0
56,22,Pass,110,6,7,0.355,0,0,0
56,24,Pass,110,6,7,0.431,0,0,0
56,26,Pass,110,6,7,0.388,0,0,0
56,28,Pass,110,6,7,0.254,0,0,0
56,30,Pass,110,6,6,0.121,0,0,0.001
56,32,Pass,110,6,6,0.045,0,0,0.008
56,34,Pass,110,6,4,0.022,0,0,0.045
56,36,Pass,110,6,3,0.027,0,0,0.079
56,38,Pass,110,6,3,0.039,0,0,0.084
56,40,Pass,110,6,2,0.041,0,0,0.084
