x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,28,Pass,70,22,13,0.063,0,0,0
30,28,Pass,70,24,11,0.074,0,0,0
30,28,Pass,70,26,11,0.123,0,0,0
30,28,Pass,70,28,9,0.223,0,0,0
30,28,Pass,70,30,9,0.338,0,0,0
30,28,Pass,70,32,7,0.382,0,0,0
30,28,Pass,68,18,18,0.193,0,0,0
30,28,Pass,68,20,19,0.111,0,0,0
30,28,Pass,68,22,19,0.108,0,0,0
30,28,Pass,68,24,17,0.13,0,0,0
30,28,Pass,68,26,17,0.174,0,0,0
30,28,Pass,68,28,17,0.269,0,0,0
30,28,Pass,68,30,15,0.393,0,0,0
30,28,Pass,68,32,13,0.46,0,0,0
30,28,Pass,68,34,10,0.419,0,0,0
30,28,Pass,66,16,29,0.202,0,0,0
30,28,Pass,66,18,27,0.132,0,0,0
30,28,Pass,66,20,27,0.13,0,0,0
30,28,Pass,66,22,24,0.167,0,0,0
30,28,Pass,66,24,22,0.194,0,0,0
30,28,Pass,66,26,21,0.207,0,0,0
30,28,Pass,66,28,22,0.255,0,0,0
30,28,Pass,66,30,22,0.35,0,0,0
30,28,Pass,66,32,22,0.443,0,0,0
30,28,Pass,66,34,17,0.478,0,0,0
30,28,Pass,66,36,14,0.434,0,0,0
30,28,Pass,64,16,34,0.108,0,0,0.001
30,28,Pass,64,18,31,0.123,0,0,0
30,28,Pass,64,20,32,0.187,0,0,0
30,28,Pass,64,22,31,0.26,0,0,0
30,28,Pass,64,24,30,0.283,0,0,0
30,28,Pass,64,26,28,0.253,0,0,0
30,28,Pass,64,28,28,0.231,0,0,0
30,28,Pass,64,30,31,0.274,0,0,0
30,28,Pass,64,32,28,0.38,0,0,0
30,28,Pass,64,34,23,0.497,0,0,0
30,28,Pass,64,36,21,0.534,0,0,0
30,28,Pass,64,38,13,0.436,0,0,0
30,28,Pass,62,14,43,0.118,1,0,0.004
30,28,Pass,62,16,43,0.14,0,0,0.001
30,28,Pass,62,18,43,0.216,0,0,0
30,28,Pass,62,20,40,0.346,0,0,0
30,28,Pass,62,22,38,0.466,0,0,0
30,28,Pass,62,24,41,0.488,0,0,0
30,28,Pass,62,26,39,0.403,0,0,0
30,28,Pass,62,28,38,0.295,0,0,0
30,28,Pass,62,30,35,0.255,0,0,0
30,28,Pass,62,32,32,0.323,0,0,0
30,28,Pass,62,34,27,0.453,0,0,0
30,28,Pass,62,36,22,0.524,0,0,0
30,28,Pass,62,38,20,0.447,0,0,0
30,28,Pass,60,14,55,0.273,1,0,0.009
30,28,Pass,60,16,57,0.327,1,0,0.003
30,28,Pass,60,18,52,0.46,0,0,0
30,28,Pass,60,20,47,0.668,0,0,0
30,28,Pass,60,22,45,0.856,0,0,0
30,28,Pass,60,24,51,0.889,0,0,0
30,28,Pass,60,26,51,0.746,0,0,0.001
30,28,Pass,60,28,50,0.528,0,0,0
30,28,Pass,60,30,44,0.356,0,0,0
