x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,68,Pass,42,60,23,0.033,3,0,0.023
14,68,Pass,42,62,26,0.034,3,0,0.071
14,68,Pass,42,64,31,0.044,3,0,0.13
14,68,Pass,40,54,21,0.233,3,0,0.001
14,68,Pass,40,56,25,0.106,3,0,0.003
14,68,Pass,40,58,25,0.045,3,0,0.011
14,68,Pass,40,60,26,0.032,3,0,0.049
14,68,Pass,40,62,27,0.044,3,0,0.105
14,68,Pass,40,64,34,0.07,3,0,0.152
14,68,Pass,40,66,39,0.094,3,0.001,0.181
14,68,Pass,40,68,43,0.099,2,0.001,0.194
14,68,Pass,38,52,18,0.275,3,0,0.001
14,68,Pass,38,54,23,0.144,3,0,0.003
14,68,Pass,38,56,23,0.066,3,0,0.01
14,68,Pass,38,58,29,0.039,3,0,0.029
14,68,Pass,38,60,29,0.047,3,0,0.057
14,68,Pass,38,62,30,0.079,3,0,0.085
14,68,Pass,38,64,36,0.127,3,0,0.111
14,68,Pass,38,66,42,0.168,3,0.001,0.132
14,68,Pass,38,68,47,0.172,3,0.001,0.145
14,68,Pass,38,70,46,0.145,2,0.001,0.136
14,68,Pass,36,52,19,0.169,4,0,0.003
14,68,Pass,36,54,21,0.082,3,0,0.011
14,68,Pass,36,56,23,0.05,3,0,0.032
14,68,Pass,36,58,28,0.06,3,0,0.048
14,68,Pass,36,60,31,0.099,3,0,0.051
14,68,Pass,36,62,34,0.165,3,0,0.054
14,68,Pass,36,64,35,0.246,3,0,0.06
14,68,Pass,36,66,41,0.304,3,0.001,0.069
14,68,Pass,36,68,44,0.298,3,0.001,0.077
14,68,Pass,36,70,44,0.244,2,0.001,0.073
14,68,Pass,36,72,39,0.223,2,0,0.044
14,68,Pass,34,50,19,0.173,4,0,0.001
14,68,Pass,34,52,21,0.094,4,0,0.007
14,68,Pass,34,54,23,0.054,4,0,0.027
14,68,Pass,34,56,28,0.065,4,0,0.051
14,68,Pass,34,58,29,0.124,3,0,0.054
14,68,Pass,34,60,30,0.223,3,0,0.048
14,68,Pass,34,62,31,0.349,3,0,0.04
14,68,Pass,34,64,37,0.475,3,0,0.033
14,68,Pass,34,66,36,0.55,3,0.001,0.03
14,68,Pass,34,68,43,0.52,3,0,0.03
14,68,Pass,34,70,41,0.412,2,0,0.028
14,68,Pass,34,72,41,0.343,2,0,0.018
14,68,Pass,32,50,18,0.079,4,0,0.003
14,68,Pass,32,52,19,0.051,4,0,0.015
14,68,Pass,32,54,23,0.053,4,0,0.041
14,68,Pass,32,56,27,0.108,4,0,0.054
