x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,18,Pass,100,26,84,1.919,3,0,0.001
86,18,Pass,100,28,80,1.672,3,0,0.003
86,18,Pass,100,30,75,1.675,3,0,0.007
86,18,Pass,100,32,73,1.792,3,0.001,0.013
86,18,Pass,100,34,62,1.817,2,0.001,0.019
86,18,Pass,100,36,56,1.625,2,0.001,0.026
86,18,Pass,98,20,105,2.454,2,0,0
86,18,Pass,98,22,107,2.51,3,0,0.001
86,18,Pass,98,24,111,2.324,3,0,0.001
86,18,Pass,98,26,102,2.117,3,0,0.002
86,18,Pass,98,28,92,2.078,3,0,0.004
86,18,Pass,98,30,84,2.17,3,0,0.006
86,18,Pass,98,32,81,2.271,3,0.001,0.01
86,18,Pass,98,34,68,2.286,3,0.001,0.016
86,18,Pass,98,36,58,2.088,2,0.002,0.023
86,18,Pass,98,38,48,1.631,2,0.002,0.033
86,18,Pass,96,16,124,2.565,2,0,0
86,18,Pass,96,18,119,2.353,2,0,0.001
86,18,Pass,96,20,118,2.222,3,0,0.001
86,18,Pass,96,22,122,2.137,3,0,0.002
86,18,Pass,96,24,118,2.092,3,0,0.004
86,18,Pass,96,26,113,2.196,3,0,0.007
86,18,Pass,96,28,99,2.432,3,0.001,0.009
86,18,Pass,96,30,92,2.623,3,0.001,0.011
86,18,Pass,96,32,82,2.681,3,0.001,0.013
86,18,Pass,96,34,73,2.629,3,0.001,0.016
86,18,Pass,96,36,58,2.374,3,0.002,0.021
86,18,Pass,96,38,55,1.819,2,0.002,0.029
86,18,Pass,96,40,51,1.147,2,0.001,0.041
86,18,Pass,94,14,130,2.94,4,0,0
86,18,Pass,94,16,130,2.818,3,0,0
86,18,Pass,94,18,122,2.365,4,0,0.001
86,18,Pass,94,20,126,1.942,3,0,0.003
86,18,Pass,94,22,124,1.778,3,0,0.007
86,18,Pass,94,24,124,1.911,3,0.001,0.013
86,18,Pass,94,26,121,2.31,3,0.001,0.02
86,18,Pass,94,28,111,2.779,3,0.002,0.024
86,18,Pass,94,30,99,3.041,2,0.002,0.025
86,18,Pass,94,32,90,3.023,2,0.002,0.024
86,18,Pass,94,34,80,2.832,2,0.002,0.023
86,18,Pass,94,36,66,2.451,3,0.002,0.025
86,18,Pass,94,38,56,1.808,2,0.002,0.029
86,18,Pass,94,40,49,1.07,2,0.001,0.036
86,18,Pass,94,42,40,0.533,1,0.001,0.049
86,18,Pass,92,14,137,2.969,4,0,0
86,18,Pass,92,16,134,2.912,4,0,0.001
86,18,Pass,92,18,135,2.371,3,0,0.002
86,18,Pass,92,20,129,1.852,3,0,0.006
86,18,Pass,92,22,126,1.707,3,0.001,0.015
86,18,Pass,92,24,134,1.973,3,0.002,0.027
86,18,Pass,92,26,133,2.543,2,0.003,0.039
86,18,Pass,92,28,121,3.148,2,0.005,0.047
86,18,Pass,92,30,114,3.461,2,0.005,0.048
86,18,Pass,92,32,95,3.38,2,0.005,0.044
86,18,Pass,92,34,82,3.034,2,0.004,0.039
86,18,Pass,92,36,72,2.484,3,0.003,0.038
86,18,Pass,92,38,59,1.74,2,0.002,0.04
86,18,Pass,92,40,49,0.98,2,0.001,0.041
86,18,Pass,92,42,40,0.443,2,0.001,0.044
86,18,Pass,90,12,137,2.255,4,0,0.001
86,18,Pass,90,14,141,2.738,4,0,0
86,18,Pass,90,16,139,2.764,4,0,0.001
86,18,Pass,90,18,139,2.359,3,0,0.003
86,18,Pass,90,20,137,1.997,3,0.001,0.009
86,18,Pass,90,22,138,1.968,3,0.001,0.021
86,18,Pass,90,24,138,2.268,3,0.003,0.038
86,18,Pass,90,26,139,2.811,3,0.005,0.057
86,18,Pass,90,28,128,3.407,2,0.007,0.069
86,18,Pass,90,30,120,3.752,2,0.008,0.07
86,18,Pass,90,32,103,3.684,2,0.007,0.062
86,18,Pass,90,34,86,3.268,2,0.006,0.054
86,18,Pass,90,36,74,2.591,3,0.004,0.051
86,18,Pass,90,38,64,1.75,2,0.003,0.052
86,18,Pass,90,40,51,0.959,2,0.002,0.051
86,18,Pass,90,42,42,0.424,2,0.001,0.048
86,18,Pass,88,12,141,1.826,4,0,0.002
86,18,Pass,88,14,141,2.225,4,0,0.001
86,18,Pass,88,16,138,2.358,3,0,0.002
86,18,Pass,88,18,138,2.252,4,0,0.005
86,18,Pass,88,20,143,2.219,3,0.001,0.012
86,18,Pass,88,22,142,2.363,3,0.002,0.023
86,18,Pass,88,24,144,2.598,3,0.003,0.041
86,18,Pass,88,26,140,2.932,3,0.006,0.064
86,18,Pass,88,28,133,3.372,3,0.009,0.081
86,18,Pass,88,30,122,3.729,2,0.01,0.082
86,18,Pass,88,32,107,3.787,2,0.008,0.07
86,18,Pass,88,34,84,3.47,2,0.006,0.057
86,18,Pass,88,36,71,2.795,2,0.005,0.051
86,18,Pass,88,38,59,1.899,2,0.003,0.05
86,18,Pass,88,40,52,1.058,2,0.002,0.048
86,18,Pass,88,42,40,0.485,2,0.001,0.041
86,18,Pass,86,12,136,1.408,3,0,0.004
86,18,Pass,86,14,139,1.698,3,0,0.003
86,18,Pass,86,16,139,1.893,3,0,0.006
86,18,Pass,86,18,137,2.043,4,0.001,0.01
86,18,Pass,86,20,136,2.29,3,0.001,0.016
86,18,Pass,86,22,140,2.553,3,0.002,0.023
86,18,Pass,86,24,145,2.682,3,0.003,0.038
86,18,Pass,86,26,140,2.775,3,0.006,0.063
86,18,Pass,86,28,133,3.034,3,0.008,0.084
86,18,Pass,86,30,123,3.428,2,0.009,0.084
86,18,Pass,86,32,110,3.718,2,0.008,0.067
86,18,Pass,86,34,90,3.659,2,0.006,0.05
86,18,Pass,86,36,72,3.117,2,0.004,0.039
86,18,Pass,86,38,55,2.213,2,0.002,0.035
86,18,Pass,86,40,45,1.286,2,0.001,0.032
86,18,Pass,86,42,36,0.617,2,0.001,0.027
86,18,Pass,84,12,130,1.217,2,0,0.007
86,18,Pass,84,14,138,1.433,3,0,0.009
86,18,Pass,84,16,142,1.617,3,0.001,0.016
86,18,Pass,84,18,140,1.839,4,0.001,0.022
86,18,Pass,84,20,136,2.133,3,0.002,0.025
86,18,Pass,84,22,137,2.357,3,0.002,0.027
86,18,Pass,84,24,145,2.385,3,0.003,0.038
86,18,Pass,84,26,136,2.36,3,0.005,0.062
86,18,Pass,84,28,130,2.561,3,0.007,0.086
86,18,Pass,84,30,117,3.047,3,0.008,0.086
86,18,Pass,84,32,104,3.591,2,0.007,0.065
86,18,Pass,84,34,85,3.827,2,0.005,0.043
86,18,Pass,84,36,64,3.468,1,0.003,0.029
86,18,Pass,84,38,55,2.58,1,0.002,0.022
86,18,Pass,84,40,46,1.553,2,0.001,0.019
86,18,Pass,84,42,32,0.76,1,0,0.017
86,18,Pass,82,12,127,1.168,2,0,0.012
86,18,Pass,82,14,132,1.381,3,0.001,0.022
86,18,Pass,82,16,135,1.557,3,0.002,0.037
86,18,Pass,82,18,130,1.737,4,0.003,0.048
86,18,Pass,82,20,129,1.898,3,0.003,0.047
86,18,Pass,82,22,135,1.955,3,0.003,0.041
